player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Braimoh,F,18,3,4,0,0,0,3,1,2,3,0,1,0,0,5,6,TRUE,2009-03-04,Marshall,A
T. Stanton,C,33,7,10,2,2,0,0,1,3,4,1,0,0,1,3,16,TRUE,2009-03-04,Marshall,A
C. Frizzelle,G,31,2,5,0,2,0,0,1,3,4,1,0,0,2,0,4,TRUE,2009-03-04,Marshall,A
R. Foster,G,37,5,8,3,4,4,4,1,4,5,6,1,0,1,0,17,TRUE,2009-03-04,Marshall,A
L. Ghoram,G,11,0,3,0,0,0,0,0,0,0,0,0,1,2,2,0,TRUE,2009-03-04,Marshall,A
A. Perka,F,23,6,11,0,0,0,2,3,0,3,0,0,0,2,3,12,FALSE,2009-03-04,Marshall,A
P.J. Bolte,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-03-04,Marshall,A
E. Herndon,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-03-04,Marshall,A
C. Pflieger,G,31,2,4,1,1,0,0,0,1,1,3,0,0,1,0,5,FALSE,2009-03-04,Marshall,A
B. Beasley,G,12,1,3,0,1,0,0,0,0,0,1,1,0,2,1,2,FALSE,2009-03-04,Marshall,A
N. Schwarze,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-04,Marshall,A
TEAM,NA,NA,26,49,6,10,4,9,7,15,22,12,3,1,13,15,62,FALSE,2009-03-04,Marshall,A
