player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Braimoh,F,17,2,4,0,0,0,0,1,1,2,0,0,1,0,2,4,TRUE,2009-01-24,UAB,A
T. Stanton,C,17,2,7,0,0,1,3,3,2,5,0,0,0,3,3,5,TRUE,2009-01-24,UAB,A
R. Foster,G,32,5,14,3,6,0,0,0,1,1,1,1,0,0,3,13,TRUE,2009-01-24,UAB,A
L. Ghoram,G,25,1,6,0,1,1,2,2,1,3,2,2,0,2,3,3,TRUE,2009-01-24,UAB,A
C. Frizzelle,G,27,2,8,0,1,0,0,0,4,4,1,0,0,5,2,4,TRUE,2009-01-24,UAB,A
A. Perka,F,21,2,6,0,0,1,4,1,5,6,0,0,1,1,3,5,FALSE,2009-01-24,UAB,A
P.J. Bolte,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-24,UAB,A
E. Herndon,F,12,0,1,0,0,2,2,0,3,3,0,1,0,0,3,2,FALSE,2009-01-24,UAB,A
C. Pflieger,G,16,0,3,0,0,0,0,0,1,1,0,0,0,3,1,0,FALSE,2009-01-24,UAB,A
B. Beasley,G,20,1,7,0,2,2,3,1,1,2,2,0,0,1,1,4,FALSE,2009-01-24,UAB,A
N. Schwarze,G,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-01-24,UAB,A
TEAM,NA,NA,15,56,3,10,7,14,12,20,32,6,4,2,15,21,40,FALSE,2009-01-24,UAB,A
