player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Braimoh,F,10,0,2,0,0,0,0,0,2,2,0,0,0,2,3,0,TRUE,2008-12-22,Oklahoma,H
L. Kuipers,F,24,1,4,0,1,2,2,3,0,3,0,0,1,1,5,4,TRUE,2008-12-22,Oklahoma,H
R. Foster,G,27,1,8,1,4,5,6,1,2,3,6,3,0,1,3,8,TRUE,2008-12-22,Oklahoma,H
C. Pflieger,G,38,6,12,3,8,2,2,1,1,2,4,1,0,0,3,17,TRUE,2008-12-22,Oklahoma,H
B. Beasley,G,33,1,7,0,3,0,0,0,3,3,1,4,0,2,3,2,TRUE,2008-12-22,Oklahoma,H
T. Stanton,C,26,2,6,0,1,2,2,3,6,9,0,2,1,1,4,6,FALSE,2008-12-22,Oklahoma,H
L. Ghoram,G,23,5,11,1,2,5,8,2,1,3,0,0,0,1,3,16,FALSE,2008-12-22,Oklahoma,H
N. Schwarze,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-22,Oklahoma,H
C. Frizzelle,G,18,2,8,1,4,0,0,1,3,4,1,0,0,2,1,5,FALSE,2008-12-22,Oklahoma,H
TEAM,NA,NA,18,58,6,23,16,20,14,21,35,12,10,2,11,25,58,FALSE,2008-12-22,Oklahoma,H
