player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Perka,F,14,1,3,0,0,0,0,2,2,4,1,0,2,1,3,2,TRUE,2008-11-30,Texas,A
T. Stanton,C,22,2,4,0,0,3,5,3,1,4,1,1,1,1,3,7,TRUE,2008-11-30,Texas,A
C. Pflieger,G,34,2,10,1,8,1,1,3,5,8,3,0,0,1,2,6,TRUE,2008-11-30,Texas,A
C. Frizzelle,G,25,2,12,1,5,2,2,1,0,1,0,0,0,1,0,7,TRUE,2008-11-30,Texas,A
R. Foster,G,29,2,9,2,5,1,2,1,0,1,1,2,0,1,0,7,TRUE,2008-11-30,Texas,A
S. Braimoh,F,13,2,3,0,0,0,0,1,5,6,1,1,1,2,4,4,FALSE,2008-11-30,Texas,A
E. Herndon,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-30,Texas,A
L. Kuipers,F,27,7,11,4,6,1,2,2,1,3,1,1,0,3,2,19,FALSE,2008-11-30,Texas,A
B. Beasley,G,19,0,0,0,0,2,2,0,1,1,2,0,0,2,1,2,FALSE,2008-11-30,Texas,A
L. Ghoram,G,13,1,5,0,1,0,0,0,1,1,1,0,0,1,1,2,FALSE,2008-11-30,Texas,A
N. Schwarze,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-30,Texas,A
TEAM,NA,NA,19,57,8,25,10,14,15,18,33,11,5,4,13,16,56,FALSE,2008-11-30,Texas,A
