player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Perka,F,32,0,6,0,0,0,0,1,3,4,1,0,1,2,3,0,TRUE,2009-03-12,Tulsa,N
T. Stanton,C,21,1,1,0,0,5,5,0,3,3,0,1,1,4,5,7,TRUE,2009-03-12,Tulsa,N
C. Frizzelle,G,28,5,12,0,2,0,0,0,3,3,3,0,0,1,1,10,TRUE,2009-03-12,Tulsa,N
L. Ghoram,G,19,2,3,0,0,0,0,0,2,2,0,2,0,3,0,4,TRUE,2009-03-12,Tulsa,N
R. Foster,G,27,1,5,0,0,6,8,0,1,1,1,0,0,2,1,8,TRUE,2009-03-12,Tulsa,N
S. Braimoh,F,16,2,2,0,0,0,1,0,0,0,0,1,0,1,5,4,FALSE,2009-03-12,Tulsa,N
P.J. Bolte,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-03-12,Tulsa,N
E. Herndon,F,9,3,6,0,0,1,3,2,3,5,0,0,0,0,2,7,FALSE,2009-03-12,Tulsa,N
N. Schwarze,G,5,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2009-03-12,Tulsa,N
C. Pflieger,G,29,3,11,2,9,0,0,3,5,8,3,1,0,2,2,8,FALSE,2009-03-12,Tulsa,N
B. Beasley,G,12,1,3,0,1,1,2,1,0,1,0,1,0,2,4,3,FALSE,2009-03-12,Tulsa,N
TEAM,NA,NA,18,50,2,12,13,19,7,22,29,10,6,2,17,24,51,FALSE,2009-03-12,Tulsa,N
