player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Camara,F,30,4,7,0,0,4,5,7,9,16,0,0,0,0,4,12,TRUE,2017-02-15,Maine,H
T. Leissner,F,28,8,15,0,2,4,5,5,1,6,0,0,0,1,4,20,TRUE,2017-02-15,Maine,H
J. Reed,G,22,1,5,1,4,0,2,2,1,3,2,2,0,0,0,3,TRUE,2017-02-15,Maine,H
J. Smith,G,37,8,18,1,5,4,4,1,8,9,6,3,0,0,3,21,TRUE,2017-02-15,Maine,H
D. Dion,G,15,0,5,0,5,0,0,0,1,1,3,1,0,2,0,0,TRUE,2017-02-15,Maine,H
D. Watkins,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-15,Maine,H
K. Uhlar,F,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-02-15,Maine,H
L. Rosinski,F,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-15,Maine,H
J. Ogwuche,G,15,0,4,0,1,0,0,2,2,4,2,2,0,0,1,0,FALSE,2017-02-15,Maine,H
K. Love,G,22,2,7,2,5,0,0,0,2,2,0,0,1,1,1,6,FALSE,2017-02-15,Maine,H
K. Burns,G,18,1,5,0,4,0,0,1,3,4,2,0,0,1,2,2,FALSE,2017-02-15,Maine,H
TEAM,NA,NA,24,71,4,27,12,16,20,28,48,15,8,1,5,16,64,FALSE,2017-02-15,Maine,H
