player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Monds,F,14,7,8,0,0,3,4,3,6,9,0,0,0,0,1,17,TRUE,2005-11-20,Jackson State,H
A. Pettway,F,14,1,1,0,0,1,1,0,1,1,0,0,0,2,2,3,TRUE,2005-11-20,Jackson State,H
T. Johnson,F,12,4,6,0,0,1,3,1,1,2,0,0,2,0,0,9,TRUE,2005-11-20,Jackson State,H
M. DoveM,F,21,1,1,0,0,3,4,1,6,7,2,2,1,0,3,5,TRUE,2005-11-20,Jackson State,H
M. BogganM,C,20,7,11,0,0,4,4,6,2,8,1,1,0,2,3,18,TRUE,2005-11-20,Jackson State,H
K. Cooper,C,18,4,7,0,0,4,4,3,3,6,1,2,0,1,0,12,FALSE,2005-11-20,Jackson State,H
J. Curry,G,30,2,6,0,0,6,6,0,2,2,5,1,0,3,1,10,FALSE,2005-11-20,Jackson State,H
B. Eaton,G,27,2,6,1,1,2,5,2,1,3,2,4,0,4,2,7,FALSE,2005-11-20,Jackson State,H
R. Flemings,G,20,2,5,0,1,7,7,1,3,4,2,0,0,3,1,11,FALSE,2005-11-20,Jackson State,H
T. Harris,G,16,1,4,0,0,0,0,1,2,3,1,2,0,4,2,2,FALSE,2005-11-20,Jackson State,H
J. Brown,G,6,0,0,0,0,0,0,0,2,2,1,1,0,3,0,0,FALSE,2005-11-20,Jackson State,H
L. Byler,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-20,Jackson State,H
TEAM,NA,NA,31,56,1,2,31,38,19,32,51,15,13,3,22,15,94,FALSE,2005-11-20,Jackson State,H
