player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Monds,F,29,6,9,0,0,3,4,2,9,11,0,1,0,1,3,15,TRUE,2005-12-22,Tennessee,H
M. DoveM,F,17,2,2,0,0,1,1,1,2,3,0,1,0,1,1,5,TRUE,2005-12-22,Tennessee,H
M. BogganM,C,32,4,7,0,0,6,8,1,2,3,2,1,0,4,3,14,TRUE,2005-12-22,Tennessee,H
B. Eaton,G,26,7,9,0,1,2,2,0,1,1,2,4,0,1,4,16,TRUE,2005-12-22,Tennessee,H
K. Brumbaugh,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2005-12-22,Tennessee,H
T. Johnson,F,13,2,4,0,0,0,3,0,4,4,1,0,1,0,0,4,FALSE,2005-12-22,Tennessee,H
A. Pettway,F,5,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,FALSE,2005-12-22,Tennessee,H
K. Cooper,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-22,Tennessee,H
R. Flemings,G,18,4,4,0,0,1,2,1,2,3,1,2,0,3,0,9,FALSE,2005-12-22,Tennessee,H
T. Harris,G,5,0,0,0,0,0,0,0,2,2,1,0,0,2,2,0,FALSE,2005-12-22,Tennessee,H
J. Brown,G,17,3,7,2,4,0,0,0,0,0,5,1,0,2,1,8,FALSE,2005-12-22,Tennessee,H
J. Curry,G,37,5,11,2,5,4,5,0,7,7,7,1,1,3,0,16,FALSE,2005-12-22,Tennessee,H
TEAM,NA,NA,34,54,4,10,17,25,7,31,38,20,11,2,21,15,89,FALSE,2005-12-22,Tennessee,H
