player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Monds,F,8,2,4,0,0,0,0,1,1,2,0,0,0,1,0,4,TRUE,2006-01-07,Missouri,A
A. Pettway,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-01-07,Missouri,A
T. Johnson,F,19,6,10,0,0,0,0,1,2,3,0,0,0,0,4,12,TRUE,2006-01-07,Missouri,A
M. BogganM,C,23,6,7,0,0,2,2,1,5,6,1,0,0,2,3,14,TRUE,2006-01-07,Missouri,A
K. Cooper,C,27,4,4,0,0,0,0,0,4,4,1,1,2,2,2,8,TRUE,2006-01-07,Missouri,A
J. Curry,G,38,6,17,1,7,0,0,0,1,1,3,1,0,2,2,13,FALSE,2006-01-07,Missouri,A
B. Eaton,G,21,1,4,0,2,0,0,0,1,1,3,2,0,6,1,2,FALSE,2006-01-07,Missouri,A
R. Flemings,G,12,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2006-01-07,Missouri,A
T. Harris,G,29,2,2,1,1,0,0,0,2,2,4,0,1,1,3,5,FALSE,2006-01-07,Missouri,A
J. Brown,G,21,1,3,1,2,0,0,1,0,1,6,0,0,1,1,3,FALSE,2006-01-07,Missouri,A
TEAM,NA,NA,28,51,3,12,2,2,5,20,25,19,4,3,15,17,61,FALSE,2006-01-07,Missouri,A
