player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Monds,F,26,2,4,0,0,4,5,3,2,5,0,0,0,2,4,8,TRUE,2005-12-28,UAB,A
M. BogganM,C,32,6,7,0,0,4,4,3,4,7,0,4,1,3,0,16,TRUE,2005-12-28,UAB,A
B. Eaton,G,25,2,7,1,2,3,4,0,2,2,7,2,0,7,3,8,TRUE,2005-12-28,UAB,A
R. Flemings,G,28,1,2,0,1,1,2,1,3,4,1,0,0,4,2,3,TRUE,2005-12-28,UAB,A
J. Curry,G,36,6,11,3,7,1,2,0,3,3,3,1,0,3,2,16,TRUE,2005-12-28,UAB,A
A. Pettway,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-12-28,UAB,A
T. Johnson,F,20,6,11,0,0,3,6,2,3,5,0,0,0,0,2,15,FALSE,2005-12-28,UAB,A
K. Cooper,C,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2005-12-28,UAB,A
T. Harris,G,8,2,2,0,0,0,0,0,1,1,0,0,0,1,0,4,FALSE,2005-12-28,UAB,A
J. Brown,G,15,0,5,0,1,1,2,0,1,1,1,0,0,3,2,1,FALSE,2005-12-28,UAB,A
TEAM,NA,NA,25,49,4,11,17,25,10,21,31,12,7,1,24,17,71,FALSE,2005-12-28,UAB,A
