player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Monds,F,29,0,2,0,0,0,0,0,6,6,0,1,0,0,4,0,TRUE,2006-02-08,Oklahoma,H
M. DoveM,F,25,0,0,0,0,0,2,2,1,3,2,0,1,1,2,0,TRUE,2006-02-08,Oklahoma,H
M. BogganM,C,32,6,12,1,4,5,5,2,2,4,0,0,1,1,2,18,TRUE,2006-02-08,Oklahoma,H
J. Curry,G,37,7,13,3,4,3,4,0,2,2,1,1,0,2,2,20,TRUE,2006-02-08,Oklahoma,H
J. Brown,G,29,1,6,1,4,2,4,0,1,1,6,1,0,3,3,5,TRUE,2006-02-08,Oklahoma,H
T. Johnson,F,17,3,7,0,0,3,4,1,4,5,0,0,1,3,5,9,FALSE,2006-02-08,Oklahoma,H
B. Eaton,G,21,3,7,2,4,5,6,1,2,3,0,0,0,2,3,13,FALSE,2006-02-08,Oklahoma,H
R. Flemings,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-02-08,Oklahoma,H
T. Harris,G,7,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,FALSE,2006-02-08,Oklahoma,H
TEAM,NA,NA,20,49,7,17,18,25,8,20,28,10,3,3,14,25,65,FALSE,2006-02-08,Oklahoma,H
