player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. BogganM,C,27,5,11,1,1,2,5,3,7,10,0,2,0,2,5,13,TRUE,2006-01-31,Nebraska,H
K. Cooper,C,12,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,TRUE,2006-01-31,Nebraska,H
J. Curry,G,38,7,16,6,12,2,2,1,1,2,6,2,0,6,2,22,TRUE,2006-01-31,Nebraska,H
T. Harris,G,20,0,3,0,0,0,0,1,0,1,0,1,0,1,2,0,TRUE,2006-01-31,Nebraska,H
B. Eaton,G,22,3,7,0,0,1,1,0,1,1,4,2,0,1,3,7,TRUE,2006-01-31,Nebraska,H
T. Johnson,F,19,3,8,0,0,1,4,0,2,2,0,1,0,2,0,7,FALSE,2006-01-31,Nebraska,H
D. Monds,F,28,4,4,0,0,0,0,1,3,4,0,0,2,0,4,8,FALSE,2006-01-31,Nebraska,H
R. Flemings,G,12,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,FALSE,2006-01-31,Nebraska,H
J. Brown,G,22,0,2,0,2,0,0,0,1,1,5,0,0,0,0,0,FALSE,2006-01-31,Nebraska,H
TEAM,NA,NA,22,52,7,15,6,12,11,18,29,16,8,2,13,16,57,FALSE,2006-01-31,Nebraska,H
