game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992816,2018-02-05,North Carolina Central,Hampton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.48796999538635166,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central
400992816,2018-02-05,North Carolina Central,Hampton,2,1,19:46:00,2386,2386,Raasean Davis Turnover.,0,0,0,14,0.4879868356912526,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Hampton
400992816,2018-02-05,North Carolina Central,Hampton,3,1,19:36:00,2376,2376,Kalin Fisher made Jumper.,0,2,-2,10,0.4435868372668481,0.4554672025448677,4,4,-0.3,NA,NA,Hampton,made,Kalin Fisher,NA,FALSE,FALSE,Hampton,North Carolina Central
400992816,2018-02-05,North Carolina Central,Hampton,4,1,19:12:00,2352,2352,John Guerra missed Layup.,0,2,-2,24,0.4431041331601034,0.4549524799339148,4,4,-0.3,NA,NA,North Carolina Central,missed,John Guerra,NA,FALSE,FALSE,North Carolina Central,Hampton
400992816,2018-02-05,North Carolina Central,Hampton,5,1,19:12:00,2352,2352,Trevond Barnes Block.,0,2,-2,0,0.4431041331601034,0.4549524799339148,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Hampton
400992816,2018-02-05,North Carolina Central,Hampton,6,1,19:09:00,2349,2349,Lysander Bracey Defensive Rebound.,0,2,-2,3,0.4430433182491779,0.4548875992098813,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Hampton
400992816,2018-02-05,North Carolina Central,Hampton,7,1,19:07:00,2347,2347,Lysander Bracey made Layup.,0,4,-4,2,0.3988879498075252,0.4104191974274779,4,4,-0.3,NA,NA,Hampton,made,Lysander Bracey,NA,FALSE,FALSE,Hampton,North Carolina Central
400992816,2018-02-05,North Carolina Central,Hampton,8,1,18:44:00,2324,2324,John Guerra missed Jumper.,0,4,-4,23,0.3979463882259072,0.409440275339472,4,4,-0.3,NA,NA,North Carolina Central,missed,John Guerra,NA,FALSE,FALSE,North Carolina Central,Hampton
400992816,2018-02-05,North Carolina Central,Hampton,9,1,18:44:00,2324,2324,Jermaine Marrow Defensive Rebound.,0,4,-4,0,0.3979463882259072,0.409440275339472,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Hampton
400992816,2018-02-05,North Carolina Central,Hampton,10,1,18:25:00,2305,2305,Akim Mitchell made Jumper.,0,6,-6,19,0.35385423203508026,0.3648230703049938,4,4,-0.3,NA,NA,Hampton,made,Akim Mitchell,NA,FALSE,FALSE,Hampton,North Carolina Central
400992816,2018-02-05,North Carolina Central,Hampton,11,1,18:08:00,2288,2288,Reginald Gardner Jr missed Jumper.,0,6,-6,17,0.35282934415537764,0.3637630320520536,4,4,-0.3,NA,NA,NA,missed,Reginald Gardner Jr,NA,FALSE,FALSE,North Carolina Central,Hampton
400992816,2018-02-05,North Carolina Central,Hampton,12,1,18:08:00,2288,2288,Trevond Barnes Defensive Rebound.,0,6,-6,0,0.35282934415537764,0.3637630320520536,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
400992816,2018-02-05,North Carolina Central,Hampton,13,1,18:02:00,2282,2282,Jermaine Marrow made Jumper.,0,8,-8,6,0.3110716601141301,0.3213467086310336,4,4,-0.3,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,FALSE,Hampton,North Carolina Central
400992816,2018-02-05,North Carolina Central,Hampton,14,1,17:51:00,2271,2271,North Carolina Central  Timeout,0,8,-8,11,0.3102316187728814,0.3204785635685747,3,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
400992816,2018-02-05,North Carolina Central,Hampton,15,1,17:40:00,2260,2260,Raasean Davis missed Layup.,0,8,-8,11,0.30938928584891046,0.3196078782471133,3,4,-0.3,NA,NA,North Carolina Central,missed,Raasean Davis,NA,FALSE,FALSE,North Carolina Central,North Carolina Central
400992816,2018-02-05,North Carolina Central,Hampton,16,1,17:40:00,2260,2260,Raasean Davis Offensive Rebound.,0,8,-8,0,0.30938928584891046,0.3196078782471133,3,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
400992816,2018-02-05,North Carolina Central,Hampton,17,1,17:24:00,2244,2244,Reginald Gardner Jr missed Three Point Jumper.,0,8,-8,16,0.3081605207280853,0.3183374353991329,3,4,-0.3,NA,NA,NA,missed,Reginald Gardner Jr,NA,TRUE,FALSE,North Carolina Central,North Carolina Central
400992816,2018-02-05,North Carolina Central,Hampton,18,1,17:24:00,2244,2244,Pablo Rivas Offensive Rebound.,0,8,-8,0,0.3081605207280853,0.3183374353991329,3,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
400992816,2018-02-05,North Carolina Central,Hampton,19,1,17:21:00,2241,2241,Pablo Rivas made Jumper.,2,8,-6,3,0.3499667817077629,0.3608003212595566,3,4,-0.3,NA,NA,North Carolina Central,made,Pablo Rivas,NA,FALSE,FALSE,North Carolina Central,Hampton
400992816,2018-02-05,North Carolina Central,Hampton,20,1,16:59:00,2219,2219,Kalin Fisher missed Jumper.,2,8,-6,22,0.34861552484055264,0.3594006989877269,3,4,-0.3,NA,NA,Hampton,missed,Kalin Fisher,NA,FALSE,FALSE,Hampton,North Carolina Central
400992816,2018-02-05,North Carolina Central,Hampton,21,1,16:59:00,2219,2219,Raasean Davis Defensive Rebound.,2,8,-6,0,0.34861552484055264,0.3594006989877269,3,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,North Carolina Central
400992816,2018-02-05,North Carolina Central,Hampton,22,1,16:44:00,2204,2204,Raasean Davis made Jumper.,4,8,-4,15,0.39289479999040294,0.4041781761497037,3,4,-0.3,NA,NA,North Carolina Central,made,Raasean Davis,NA,FALSE,FALSE,North Carolina Central,Hampton
400992816,2018-02-05,North Carolina Central,Hampton,23,1,16:28:00,2188,2188,Foul on Raekwon Harney.,4,8,-4,16,0.39220967158063,0.4034629531092715,3,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
400992816,2018-02-05,North Carolina Central,Hampton,24,1,16:28:00,2188,2188,Jermaine Marrow made Free Throw.,4,9,-5,0,0.3691657163853545,0.380171385437081,3,4,-0.3,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,TRUE,Hampton,Hampton
400992816,2018-02-05,North Carolina Central,Hampton,25,1,16:28:00,2188,2188,Jermaine Marrow made Free Throw.,4,10,-6,0,0.34670336487288245,0.35741879334398535,3,4,-0.3,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,TRUE,Hampton,North Carolina Central
400992816,2018-02-05,North Carolina Central,Hampton,26,1,16:14:00,2174,2174,Jordan Perkins missed Three Point Jumper.,4,10,-6,14,0.34583775412561446,0.35652107777844805,3,4,-0.3,NA,NA,North Carolina Central,missed,Jordan Perkins,NA,TRUE,FALSE,North Carolina Central,Hampton
400992816,2018-02-05,North Carolina Central,Hampton,27,1,16:14:00,2174,2174,Akim Mitchell Defensive Rebound.,4,10,-6,0,0.34583775412561446,0.35652107777844805,3,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Hampton
400992816,2018-02-05,North Carolina Central,Hampton,28,1,16:04:00,2164,2164,Foul on Jordan Perkins.,4,10,-6,10,0.34521880881229494,0.3558789701107078,3,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
400992816,2018-02-05,North Carolina Central,Hampton,29,1,16:03:00,2163,2163,Kalin Fisher missed Layup.,4,10,-6,1,0.34515684667676794,0.35581468105285524,3,4,-0.3,NA,NA,Hampton,missed,Kalin Fisher,NA,FALSE,FALSE,Hampton,North Carolina Central
400992816,2018-02-05,North Carolina Central,Hampton,30,1,16:03:00,2163,2163,Pablo Rivas Block.,4,10,-6,0,0.34515684667676794,0.35581468105285524,3,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,North Carolina Central
400992816,2018-02-05,North Carolina Central,Hampton,31,1,16:01:00,2161,2161,Raekwon Harney Defensive Rebound.,4,10,-6,2,0.34503287993361503,0.3556860546254519,3,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,North Carolina Central
400992816,2018-02-05,North Carolina Central,Hampton,32,1,15:39:00,2139,2139,Raekwon Harney missed Layup.,4,10,-6,22,0.34366531550293705,0.3542667210677301,3,4,-0.3,NA,NA,North Carolina Central,missed,Raekwon Harney,NA,FALSE,FALSE,North Carolina Central,Hampton
400992816,2018-02-05,North Carolina Central,Hampton,33,1,15:39:00,2139,2139,Akim Mitchell Defensive Rebound.,4,10,-6,0,0.34366531550293705,0.3542667210677301,3,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Hampton
