game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992017,2018-02-05,Lehigh,Bucknell,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.2366478169613717,0.5,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell
400992017,2018-02-05,Lehigh,Bucknell,2,1,19:43:00,2383,2683,Bruce Moore missed Jumper.,0,0,0,17,0.23700841025250752,0.5,4,4,-7.3,NA,NA,Bucknell,missed,Bruce Moore,NA,FALSE,FALSE,Bucknell,Lehigh
400992017,2018-02-05,Lehigh,Bucknell,3,1,19:43:00,2383,2683,Jordan Cohen Defensive Rebound.,0,0,0,0,0.23700841025250752,0.5,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh
400992017,2018-02-05,Lehigh,Bucknell,4,1,19:17:00,2357,2657,Marques Wilson missed Three Point Jumper.,0,0,0,26,0.2375750199336582,0.5,4,4,-7.3,NA,NA,Lehigh,missed,Marques Wilson,NA,TRUE,FALSE,Lehigh,Bucknell
400992017,2018-02-05,Lehigh,Bucknell,5,1,19:17:00,2357,2657,Nana Foulland Defensive Rebound.,0,0,0,0,0.2375750199336582,0.5,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell
400992017,2018-02-05,Lehigh,Bucknell,6,1,19:05:00,2345,2645,Nana Foulland made Jumper.,0,2,-2,12,0.2065523338449266,0.45480091239566217,4,4,-7.3,NA,NA,Bucknell,made,Nana Foulland,NA,FALSE,FALSE,Bucknell,Lehigh
400992017,2018-02-05,Lehigh,Bucknell,7,1,19:05:00,2345,2645,Foul on Pat Andree.,0,2,-2,0,0.2065523338449266,0.45480091239566217,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
400992017,2018-02-05,Lehigh,Bucknell,8,1,19:05:00,2345,2645,Nana Foulland made Free Throw.,0,3,-3,0,0.19209112563280736,0.4324316539247167,4,4,-7.3,NA,NA,Bucknell,made,Nana Foulland,NA,FALSE,TRUE,Bucknell,Lehigh
400992017,2018-02-05,Lehigh,Bucknell,9,1,18:45:00,2325,2625,Pat Andree missed Jumper.,0,3,-3,20,0.19207115270390315,0.4317837894411538,4,4,-7.3,NA,NA,Lehigh,missed,Pat Andree,NA,FALSE,FALSE,Lehigh,Bucknell
400992017,2018-02-05,Lehigh,Bucknell,10,1,18:45:00,2325,2625,Nana Foulland Defensive Rebound.,0,3,-3,0,0.19207115270390315,0.4317837894411538,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell
400992017,2018-02-05,Lehigh,Bucknell,11,1,18:30:00,2310,2610,Nana Foulland Turnover.,0,3,-3,15,0.19205947744945495,0.4312934407667506,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh
400992017,2018-02-05,Lehigh,Bucknell,12,1,18:14:00,2294,2594,Kahron Ross missed Jumper.,0,3,-3,16,0.1920504816558728,0.43076652990561287,4,4,-7.3,NA,NA,Lehigh,missed,Kahron Ross,NA,FALSE,FALSE,Lehigh,Lehigh
400992017,2018-02-05,Lehigh,Bucknell,13,1,18:14:00,2294,2594,Kahron Ross Offensive Rebound.,0,3,-3,0,0.1920504816558728,0.43076652990561287,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
400992017,2018-02-05,Lehigh,Bucknell,14,1,17:58:00,2278,2578,Jordan Cohen made Layup.,2,3,-1,16,0.22278407783529003,0.47660970179848494,4,4,-7.3,NA,NA,Lehigh,made,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Bucknell
400992017,2018-02-05,Lehigh,Bucknell,15,1,17:57:00,2277,2577,Foul on Zach Thomas.,2,3,-1,1,0.2227995448469455,0.4765984139265295,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell
400992017,2018-02-05,Lehigh,Bucknell,16,1,17:57:00,2277,2577,Jordan Cohen missed Free Throw.,2,3,-1,0,0.2227995448469455,0.4765984139265295,4,4,-7.3,NA,NA,Lehigh,missed,Jordan Cohen,NA,FALSE,TRUE,Lehigh,Bucknell
400992017,2018-02-05,Lehigh,Bucknell,17,1,17:57:00,2277,2577,Nana Foulland Defensive Rebound.,2,3,-1,0,0.2227995448469455,0.4765984139265295,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell
400992017,2018-02-05,Lehigh,Bucknell,18,1,17:44:00,2264,2564,Zach Thomas Turnover.,2,3,-1,13,0.22300297270367064,0.4764512612479655,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh
400992017,2018-02-05,Lehigh,Bucknell,19,1,17:43:00,2263,2563,Jordan Cohen Steal.,2,3,-1,1,0.22301880425699896,0.47643991116827855,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh
400992017,2018-02-05,Lehigh,Bucknell,20,1,17:40:00,2260,2560,Foul on Stephen Brown.,2,3,-1,3,0.22306645791197952,0.47640583555950816,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
400992017,2018-02-05,Lehigh,Bucknell,21,1,17:40:00,2260,2560,Kahron Ross missed Free Throw.,2,3,-1,0,0.22306645791197952,0.47640583555950816,4,4,-7.3,NA,NA,Lehigh,missed,Kahron Ross,NA,FALSE,TRUE,Lehigh,Lehigh
400992017,2018-02-05,Lehigh,Bucknell,22,1,17:40:00,2260,2560,Lehigh Deadball Team Rebound.,2,3,-1,0,0.22306645791197952,0.47640583555950816,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
400992017,2018-02-05,Lehigh,Bucknell,23,1,17:40:00,2260,2560,Kahron Ross made Free Throw.,3,3,0,0,0.23986162974657457,0.5,4,4,-7.3,NA,NA,Lehigh,made,Kahron Ross,NA,FALSE,TRUE,Lehigh,Bucknell
400992017,2018-02-05,Lehigh,Bucknell,24,1,17:38:00,2258,2558,Stephen Brown missed Three Point Jumper.,3,3,0,2,0.2399118143232042,0.5,4,4,-7.3,NA,NA,Bucknell,missed,Stephen Brown,NA,TRUE,FALSE,Bucknell,Lehigh
400992017,2018-02-05,Lehigh,Bucknell,25,1,17:38:00,2258,2558,Kahron Ross Defensive Rebound.,3,3,0,0,0.2399118143232042,0.5,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh
400992017,2018-02-05,Lehigh,Bucknell,26,1,17:18:00,2238,2538,Kahron Ross Turnover.,3,3,0,20,0.24042077951530488,0.5,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell
400992017,2018-02-05,Lehigh,Bucknell,27,1,16:53:00,2213,2513,Bruce Moore missed Three Point Jumper.,3,3,0,25,0.24107556665435248,0.5,4,4,-7.3,NA,NA,Bucknell,missed,Bruce Moore,NA,TRUE,FALSE,Bucknell,Lehigh
400992017,2018-02-05,Lehigh,Bucknell,28,1,16:53:00,2213,2513,James Karnik Defensive Rebound.,3,3,0,0,0.24107556665435248,0.5,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh
400992017,2018-02-05,Lehigh,Bucknell,29,1,16:35:00,2195,2495,Pat Andree made Three Point Jumper. Assisted by James Karnik.,6,3,3,18,0.2990494839142497,0.5725632195630992,4,4,-7.3,NA,NA,Lehigh,made,Pat Andree,James Karnik,TRUE,FALSE,Lehigh,Bucknell
400992017,2018-02-05,Lehigh,Bucknell,30,1,16:13:00,2173,2473,Kimbal Mackenzie missed Three Point Jumper.,6,3,3,22,0.3003895573495425,0.5733146442942074,4,4,-7.3,NA,NA,Bucknell,missed,Kimbal Mackenzie,NA,TRUE,FALSE,Bucknell,Lehigh
400992017,2018-02-05,Lehigh,Bucknell,31,1,16:13:00,2173,2473,Kahron Ross Defensive Rebound.,6,3,3,0,0.3003895573495425,0.5733146442942074,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh
400992017,2018-02-05,Lehigh,Bucknell,32,1,15:53:00,2153,2453,Kahron Ross missed Three Point Jumper.,6,3,3,20,0.30162938328071787,0.574000754757323,4,4,-7.3,NA,NA,Lehigh,missed,Kahron Ross,NA,TRUE,FALSE,Lehigh,Bucknell
400992017,2018-02-05,Lehigh,Bucknell,33,1,15:53:00,2153,2453,Kimbal Mackenzie Defensive Rebound.,6,3,3,0,0.30162938328071787,0.574000754757323,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell
400992017,2018-02-05,Lehigh,Bucknell,34,1,15:46:00,2146,2446,Zach Thomas missed Three Point Jumper.,6,3,3,7,0.30206834629857354,0.5742419168203073,4,4,-7.3,NA,NA,Bucknell,missed,Zach Thomas,NA,TRUE,FALSE,Bucknell,Lehigh
400992017,2018-02-05,Lehigh,Bucknell,35,1,15:46:00,2146,2446,Marques Wilson Defensive Rebound.,6,3,3,0,0.30206834629857354,0.5742419168203073,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh
400992017,2018-02-05,Lehigh,Bucknell,36,1,15:21:00,2121,2421,Jordan Cohen missed Layup.,6,3,3,25,0.30365753037217,0.575107919690846,4,4,-7.3,NA,NA,Lehigh,missed,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Bucknell
400992017,2018-02-05,Lehigh,Bucknell,37,1,15:21:00,2121,2421,Zach Thomas Defensive Rebound.,6,3,3,0,0.30365753037217,0.575107919690846,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell
400992017,2018-02-05,Lehigh,Bucknell,38,1,15:10:00,2110,2410,Foul on Kahron Ross.,6,3,3,11,0.3043674666275676,0.5754914317380757,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
400992017,2018-02-05,Lehigh,Bucknell,39,1,15:10:00,2110,2410,Official TV Timeout,6,3,3,0,0.3043674666275676,0.5754914317380757,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
