game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991178,2018-02-05,Fairfield,Siena,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8065639322819006,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena
400991178,2018-02-05,Fairfield,Siena,2,1,19:30:00,2370,2370,Ahsante Shivers missed Three Point Jumper.,0,0,0,30,0.8058881041480732,0.5,4,4,8.9,NA,NA,Siena,missed,Ahsante Shivers,NA,TRUE,FALSE,Siena,Fairfield
400991178,2018-02-05,Fairfield,Siena,3,1,19:30:00,2370,2370,Jesus Cruz Defensive Rebound.,0,0,0,0,0.8058881041480732,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield
400991178,2018-02-05,Fairfield,Siena,4,1,19:04:00,2344,2344,Jesus Cruz missed Jumper.,0,0,0,26,0.8052809316542607,0.5,4,4,8.9,NA,NA,Fairfield,missed,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Siena
400991178,2018-02-05,Fairfield,Siena,5,1,19:04:00,2344,2344,Kadeem Smithen Defensive Rebound.,0,0,0,0,0.8052809316542607,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Siena
400991178,2018-02-05,Fairfield,Siena,6,1,18:33:00,2313,2313,Khalil Richard Turnover.,0,0,0,31,0.8045297924091301,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield
400991178,2018-02-05,Fairfield,Siena,7,1,18:24:00,2304,2304,Ferron Flavors Jr. made Layup.,2,0,2,9,0.8317872749424043,0.5460986569417104,4,4,8.9,NA,NA,Fairfield,made,Ferron Flavors Jr.,NA,FALSE,FALSE,Fairfield,Siena
400991178,2018-02-05,Fairfield,Siena,8,1,18:05:00,2285,2285,Evan Fisher missed Jumper.,2,0,2,19,0.8315986778367694,0.5465217053597001,4,4,8.9,NA,NA,Siena,missed,Evan Fisher,NA,FALSE,FALSE,Siena,Fairfield
400991178,2018-02-05,Fairfield,Siena,9,1,18:05:00,2285,2285,Fairfield Defensive Rebound.,2,0,2,0,0.8315986778367694,0.5465217053597001,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield
400991178,2018-02-05,Fairfield,Siena,10,1,18:00:00,2280,2280,Ferron Flavors Jr. missed Jumper.,2,0,2,5,0.8315477153949069,0.5466336154648032,4,4,8.9,NA,NA,Fairfield,missed,Ferron Flavors Jr.,NA,FALSE,FALSE,Fairfield,Siena
400991178,2018-02-05,Fairfield,Siena,11,1,18:00:00,2280,2280,Kadeem Smithen Defensive Rebound.,2,0,2,0,0.8315477153949069,0.5466336154648032,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Siena
400991178,2018-02-05,Fairfield,Siena,12,1,17:31:00,2251,2251,Siena  Turnover.,2,0,2,29,0.8312406116530842,0.5472870146485976,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield
400991178,2018-02-05,Fairfield,Siena,13,1,17:18:00,2238,2238,Tyler Nelson made Layup. Assisted by Jonathan Kasibabu.,4,0,4,13,0.8562298265662742,0.5943100781269467,4,4,8.9,NA,NA,Fairfield,made,Tyler Nelson,Jonathan Kasibabu,FALSE,FALSE,Fairfield,Siena
400991178,2018-02-05,Fairfield,Siena,14,1,17:17:00,2237,2237,Siena  Timeout,4,0,4,1,0.8562312383377605,0.5943543560353107,4,3,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
400991178,2018-02-05,Fairfield,Siena,15,1,16:54:00,2214,2214,Kadeem Smithen missed Jumper.,4,0,4,23,0.8562584396355712,0.5953759411688806,4,3,8.9,NA,NA,Siena,missed,Kadeem Smithen,NA,FALSE,FALSE,Siena,Siena
400991178,2018-02-05,Fairfield,Siena,16,1,16:54:00,2214,2214,Evan Fisher Offensive Rebound.,4,0,4,0,0.8562584396355712,0.5953759411688806,4,3,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
400991178,2018-02-05,Fairfield,Siena,17,1,16:44:00,2204,2204,Evan Fisher missed Three Point Jumper.,4,0,4,10,0.8562669641819917,0.5958218238502964,4,3,8.9,NA,NA,Siena,missed,Evan Fisher,NA,TRUE,FALSE,Siena,Fairfield
400991178,2018-02-05,Fairfield,Siena,18,1,16:44:00,2204,2204,Ferron Flavors Jr. Defensive Rebound.,4,0,4,0,0.8562669641819917,0.5958218238502964,4,3,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield
400991178,2018-02-05,Fairfield,Siena,19,1,16:29:00,2189,2189,Tyler Nelson missed Layup.,4,0,4,15,0.856275754742071,0.596492286615425,4,3,8.9,NA,NA,Fairfield,missed,Tyler Nelson,NA,FALSE,FALSE,Fairfield,Siena
400991178,2018-02-05,Fairfield,Siena,20,1,16:29:00,2189,2189,Thomas Huerter Jr. Block.,4,0,4,0,0.856275754742071,0.596492286615425,4,3,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Siena
400991178,2018-02-05,Fairfield,Siena,21,1,16:26:00,2186,2186,Sammy Friday Defensive Rebound.,4,0,4,3,0.8562769168879429,0.5966265891177618,4,3,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Siena
400991178,2018-02-05,Fairfield,Siena,22,1,16:01:00,2161,2161,Foul on Jonathan Kasibabu.,4,0,4,25,0.8562787057813763,0.5977483003240017,4,3,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
400991178,2018-02-05,Fairfield,Siena,23,1,16:01:00,2161,2161,Sammy Friday missed Free Throw.,4,0,4,0,0.8562787057813763,0.5977483003240017,4,3,8.9,NA,NA,Siena,missed,Sammy Friday,NA,FALSE,TRUE,Siena,Siena
400991178,2018-02-05,Fairfield,Siena,24,1,16:01:00,2161,2161,Siena Deadball Team Rebound.,4,0,4,0,0.8562787057813763,0.5977483003240017,4,3,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
400991178,2018-02-05,Fairfield,Siena,25,1,16:01:00,2161,2161,Sammy Friday missed Free Throw.,4,0,4,0,0.8562787057813763,0.5977483003240017,4,3,8.9,NA,NA,Siena,missed,Sammy Friday,NA,FALSE,TRUE,Siena,Siena
400991178,2018-02-05,Fairfield,Siena,26,1,16:01:00,2161,2161,Aidas Kavaliauskas Defensive Rebound.,4,0,4,0,0.8562787057813763,0.5977483003240017,4,3,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
400991178,2018-02-05,Fairfield,Siena,27,1,15:53:00,2153,2153,Ferron Flavors Jr. missed Layup.,4,0,4,8,0.8562766708586321,0.5981086983071855,4,3,8.9,NA,NA,Fairfield,missed,Ferron Flavors Jr.,NA,FALSE,FALSE,Fairfield,Siena
400991178,2018-02-05,Fairfield,Siena,28,1,15:53:00,2153,2153,Evan Fisher Defensive Rebound.,4,0,4,0,0.8562766708586321,0.5981086983071855,4,3,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Siena
400991178,2018-02-05,Fairfield,Siena,29,1,15:46:00,2146,2146,Thomas Huerter Jr. missed Jumper.,4,0,4,7,0.8562739702492029,0.5984247737818268,4,3,8.9,NA,NA,Siena,missed,Thomas Huerter Jr.,NA,FALSE,FALSE,Siena,Siena
400991178,2018-02-05,Fairfield,Siena,30,1,15:46:00,2146,2146,Ahsante Shivers Offensive Rebound.,4,0,4,0,0.8562739702492029,0.5984247737818268,4,3,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
400991178,2018-02-05,Fairfield,Siena,31,1,15:37:00,2137,2137,Ahsante Shivers Turnover.,4,0,4,9,0.8562692689855261,0.5988321904469439,4,3,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield
400991178,2018-02-05,Fairfield,Siena,32,1,15:37:00,2137,2137,Foul on Ahsante Shivers.,4,0,4,0,0.8562692689855261,0.5988321904469439,4,3,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield
400991178,2018-02-05,Fairfield,Siena,33,1,15:37:00,2137,2137,Official TV Timeout,4,0,4,0,0.8562692689855261,0.5988321904469439,4,3,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield
400991178,2018-02-05,Fairfield,Siena,34,1,15:11:00,2111,2111,Jesus Cruz missed Three Point Jumper.,4,0,4,26,0.8562482823025849,0.6000161089931656,4,3,8.9,NA,NA,Fairfield,missed,Jesus Cruz,NA,TRUE,FALSE,Fairfield,Siena
400991178,2018-02-05,Fairfield,Siena,35,1,15:11:00,2111,2111,Evan Fisher Defensive Rebound.,4,0,4,0,0.8562482823025849,0.6000161089931656,4,3,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Siena
400991178,2018-02-05,Fairfield,Siena,36,1,14:54:00,2094,2094,Prince Oduro missed Layup.,4,0,4,17,0.856228970994514,0.6007961820960135,4,3,8.9,NA,NA,Siena,missed,Prince Oduro,NA,FALSE,FALSE,Siena,Fairfield
400991178,2018-02-05,Fairfield,Siena,37,1,14:54:00,2094,2094,Jesus Cruz Defensive Rebound.,4,0,4,0,0.856228970994514,0.6007961820960135,4,3,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield
400991178,2018-02-05,Fairfield,Siena,38,1,14:47:00,2087,2087,Ferron Flavors Jr. missed Three Point Jumper.,4,0,4,7,0.8562198141027143,0.6011188494184928,4,3,8.9,NA,NA,Fairfield,missed,Ferron Flavors Jr.,NA,TRUE,FALSE,Fairfield,Siena
400991178,2018-02-05,Fairfield,Siena,39,1,14:47:00,2087,2087,Prince Oduro Defensive Rebound.,4,0,4,0,0.8562198141027143,0.6011188494184928,4,3,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Siena
400991178,2018-02-05,Fairfield,Siena,40,1,14:29:00,2069,2069,Kadeem Smithen missed Layup.,4,0,4,18,0.8561932180964904,0.6019526757348208,4,3,8.9,NA,NA,Siena,missed,Kadeem Smithen,NA,FALSE,FALSE,Siena,Siena
400991178,2018-02-05,Fairfield,Siena,41,1,14:29:00,2069,2069,Siena Offensive Rebound.,4,0,4,0,0.8561932180964904,0.6019526757348208,4,3,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
400991178,2018-02-05,Fairfield,Siena,42,1,14:22:00,2062,2062,Evan Fisher Turnover.,4,0,4,7,0.8561817420605223,0.602278598395699,4,3,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield
400991178,2018-02-05,Fairfield,Siena,43,1,14:21:00,2061,2061,Aidas Kavaliauskas Steal.,4,0,4,1,0.8561800527888217,0.6023252366839837,4,3,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield
400991178,2018-02-05,Fairfield,Siena,44,1,14:09:00,2049,2049,Jonathan Kasibabu made Layup.,6,0,6,12,0.8800073298549115,0.6516409233509541,4,3,8.9,NA,NA,Fairfield,made,Jonathan Kasibabu,NA,FALSE,FALSE,Fairfield,Siena
400991178,2018-02-05,Fairfield,Siena,45,1,13:52:00,2032,2032,Kevin Degnan made Layup. Assisted by Kadeem Smithen.,6,2,4,17,0.8561259477747032,0.6036865536784973,4,3,8.9,NA,NA,Siena,made,Kevin Degnan,Kadeem Smithen,FALSE,FALSE,Siena,Fairfield
400991178,2018-02-05,Fairfield,Siena,46,1,13:29:00,2009,2009,Jonathan Kasibabu missed Jumper.,6,2,4,23,0.8560766018463616,0.6047789811954624,4,3,8.9,NA,NA,Fairfield,missed,Jonathan Kasibabu,NA,FALSE,FALSE,Fairfield,Siena
400991178,2018-02-05,Fairfield,Siena,47,1,13:29:00,2009,2009,Kevin Degnan Defensive Rebound.,6,2,4,0,0.8560766018463616,0.6047789811954624,4,3,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Siena
400991178,2018-02-05,Fairfield,Siena,48,1,13:10:00,1990,1990,Prince Oduro missed Layup.,6,2,4,19,0.8560320789733012,0.6056905202891126,4,3,8.9,NA,NA,Siena,missed,Prince Oduro,NA,FALSE,FALSE,Siena,Fairfield
400991178,2018-02-05,Fairfield,Siena,49,1,13:10:00,1990,1990,Jonathan Kasibabu Defensive Rebound.,6,2,4,0,0.8560320789733012,0.6056905202891126,4,3,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield
400991178,2018-02-05,Fairfield,Siena,50,1,13:05:00,1985,1985,Foul on Kadeem Smithen.,6,2,4,5,0.856019850444581,0.6059318250976432,4,3,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
400991178,2018-02-05,Fairfield,Siena,51,1,13:05:00,1985,1985,Ferron Flavors Jr. missed Free Throw.,6,2,4,0,0.856019850444581,0.6059318250976432,4,3,8.9,NA,NA,Fairfield,missed,Ferron Flavors Jr.,NA,FALSE,TRUE,Fairfield,Fairfield
400991178,2018-02-05,Fairfield,Siena,52,1,13:05:00,1985,1985,Fairfield Deadball Team Rebound.,6,2,4,0,0.856019850444581,0.6059318250976432,4,3,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
400991178,2018-02-05,Fairfield,Siena,53,1,13:05:00,1985,1985,Ferron Flavors Jr. made Free Throw.,7,2,5,0,0.8687759402854872,0.6313015271153607,4,3,8.9,NA,NA,Fairfield,made,Ferron Flavors Jr.,NA,FALSE,TRUE,Fairfield,Siena
400991178,2018-02-05,Fairfield,Siena,54,1,12:51:00,1971,1971,Thomas Huerter Jr. Turnover.,7,2,5,14,0.8688243646854618,0.6321286467087771,4,3,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield
400991178,2018-02-05,Fairfield,Siena,55,1,12:50:00,1970,1970,Ferron Flavors Jr. Steal.,7,2,5,1,0.8688277959016661,0.6321879441078527,4,3,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield
