play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Loyola (MD),Niagara,4,4,NA,323402352,2012-12-05
2,1,19:46,2386,2386,Antoine Mason made Layup.,0,2,-2,24,0.4556792914736857,0.4556792914736857,Loyola (MD),Niagara,4,4,NA,323402352,2012-12-05
3,1,19:22,2362,2362,Foul on Malcolm Lemmons,0,2,-2,0,0.4551678976921304,0.4551678976921304,Loyola (MD),Niagara,4,4,NA,323402352,2012-12-05
4,1,19:22,2362,2362,Robert Olson made Free Throw.,1,2,-1,0,0.47753871240838197,0.47753871240838197,Loyola (MD),Niagara,4,4,NA,323402352,2012-12-05
5,1,19:22,2362,2362,Robert Olson made Free Throw.,2,2,0,17,0.5,0.5,Loyola (MD),Niagara,4,4,NA,323402352,2012-12-05
6,1,19:05,2345,2345,Ameen Tanksley Turnover.,2,2,0,23,0.5,0.5,Loyola (MD),Niagara,4,4,NA,323402352,2012-12-05
7,1,18:42,2322,2322,Robert Olson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Loyola (MD),Niagara,4,4,NA,323402352,2012-12-05
8,1,18:42,2322,2322,Jordan Latham Offensive Rebound.,2,2,0,5,0.5,0.5,Loyola (MD),Niagara,4,4,NA,323402352,2012-12-05
9,1,18:37,2317,2317,Jordan Latham missed Layup.,2,2,0,0,0.5,0.5,Loyola (MD),Niagara,4,4,NA,323402352,2012-12-05
10,1,18:37,2317,2317,Joe Thomas Defensive Rebound.,2,2,0,11,0.5,0.5,Loyola (MD),Niagara,4,4,NA,323402352,2012-12-05
11,1,18:26,2306,2306,Antoine Mason Turnover.,2,2,0,1,0.5,0.5,Loyola (MD),Niagara,4,4,NA,323402352,2012-12-05
12,1,18:25,2305,2305,Dylon Cormier Steal.,2,2,0,5,0.5,0.5,Loyola (MD),Niagara,4,4,NA,323402352,2012-12-05
13,1,18:20,2300,2300,Dylon Cormier made Layup.,4,2,2,17,0.5461874184583804,0.5461874184583804,Loyola (MD),Niagara,4,4,NA,323402352,2012-12-05
14,1,18:03,2283,2283,Juan'ya Green made Three Point Jumper.  Assisted by Malcolm Lemmons.,4,5,-1,22,0.4766660710166698,0.4766660710166698,Loyola (MD),Niagara,4,4,NA,323402352,2012-12-05
