play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Morehead State,North Dakota State,4,4,NA,323402413,2012-12-05
2,1,19:31,2371,2371,Taylor Braun missed Three Point Jumper.,0,0,0,0,0.5,0.5,Morehead State,North Dakota State,4,4,NA,323402413,2012-12-05
3,1,19:31,2371,2371,Angelo Warner Defensive Rebound.,0,0,0,20,0.5,0.5,Morehead State,North Dakota State,4,4,NA,323402413,2012-12-05
4,1,19:11,2351,2351,Bruce Reed Turnover.,0,0,0,2,0.5,0.5,Morehead State,North Dakota State,4,4,NA,323402413,2012-12-05
5,1,19:09,2349,2349,Lawrence Alexander Steal.,0,0,0,1,0.5,0.5,Morehead State,North Dakota State,4,4,NA,323402413,2012-12-05
6,1,19:08,2348,2348,Taylor Braun made Layup.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Morehead State,North Dakota State,4,4,NA,323402413,2012-12-05
7,1,19:08,2348,2348,Foul on Angelo Warner,0,2,-2,0,0.45486594659906016,0.45486594659906016,Morehead State,North Dakota State,4,4,NA,323402413,2012-12-05
8,1,19:08,2348,2348,Taylor Braun made Free Throw.,0,3,-3,32,0.43252821423945154,0.43252821423945154,Morehead State,North Dakota State,4,4,NA,323402413,2012-12-05
9,1,18:36,2316,2316,Angelo Warner missed Jumper.,0,3,-3,0,0.4314900174104827,0.4314900174104827,Morehead State,North Dakota State,4,4,NA,323402413,2012-12-05
10,1,18:36,2316,2316,TrayVonn Wright Defensive Rebound.,0,3,-3,20,0.4314900174104827,0.4314900174104827,Morehead State,North Dakota State,4,4,NA,323402413,2012-12-05
11,1,18:16,2296,2296,Taylor Braun missed Layup.,0,3,-3,0,0.4308326017028225,0.4308326017028225,Morehead State,North Dakota State,4,4,NA,323402413,2012-12-05
12,1,18:16,2296,2296,Bruce Reed Block.,0,3,-3,2,0.4308326017028225,0.4308326017028225,Morehead State,North Dakota State,4,4,NA,323402413,2012-12-05
13,1,18:14,2294,2294,TrayVonn Wright Offensive Rebound.,0,3,-3,11,0.43076652990561287,0.43076652990561287,Morehead State,North Dakota State,4,4,NA,323402413,2012-12-05
14,1,18:03,2283,2283,Lawrence Alexander Turnover.,0,3,-3,1,0.4304021236844193,0.4304021236844193,Morehead State,North Dakota State,4,4,NA,323402413,2012-12-05
15,1,18:02,2282,2282,Milton Chavis Steal.,0,3,-3,4,0.43036891318128423,0.43036891318128423,Morehead State,North Dakota State,4,4,NA,323402413,2012-12-05
16,1,17:58,2278,2278,Milton Chavis missed Layup.,0,3,-3,0,0.43023593758820927,0.43023593758820927,Morehead State,North Dakota State,4,4,NA,323402413,2012-12-05
17,1,17:58,2278,2278,Kory Brown Block.,0,3,-3,2,0.43023593758820927,0.43023593758820927,Morehead State,North Dakota State,4,4,NA,323402413,2012-12-05
18,1,17:56,2276,2276,Taylor Braun Defensive Rebound.,0,3,-3,14,0.4301693707440278,0.4301693707440278,Morehead State,North Dakota State,4,4,NA,323402413,2012-12-05
19,1,17:42,2262,2262,Marshall Bjorklund made Layup.  Assisted by Kory Brown.,0,5,-5,19,0.38419536589963965,0.38419536589963965,Morehead State,North Dakota State,4,4,NA,323402413,2012-12-05
20,1,17:23,2243,2243,Foul on Marshall Bjorklund,0,5,-5,14,0.3831691304405542,0.3831691304405542,Morehead State,North Dakota State,4,4,NA,323402413,2012-12-05
21,1,17:09,2229,2229,Kahlil Owens Turnover.,0,5,-5,1,0.38240947970988515,0.38240947970988515,Morehead State,North Dakota State,4,4,NA,323402413,2012-12-05
22,1,17:08,2228,2228,TrayVonn Wright Steal.,0,5,-5,16,0.3823551169758079,0.3823551169758079,Morehead State,North Dakota State,4,4,NA,323402413,2012-12-05
23,1,16:52,2212,2212,Taylor Braun Turnover.,0,5,-5,2,0.38148364449804434,0.38148364449804434,Morehead State,North Dakota State,4,4,NA,323402413,2012-12-05
24,1,16:50,2210,2210,Devon Atkinson Steal.,0,5,-5,1,0.381374504177782,0.381374504177782,Morehead State,North Dakota State,4,4,NA,323402413,2012-12-05
25,1,16:49,2209,2209,Milton Chavis made Dunk.  Assisted by Devon Atkinson.,2,5,-3,15,0.4279133452371713,0.4279133452371713,Morehead State,North Dakota State,4,4,NA,323402413,2012-12-05
26,1,16:34,2194,2194,Foul on Milton Chavis,2,5,-3,20,0.4274026879380878,0.4274026879380878,Morehead State,North Dakota State,4,4,NA,323402413,2012-12-05
27,1,16:14,2174,2174,Lawrence Alexander Turnover.,2,5,-3,1,0.4267195690789067,0.4267195690789067,Morehead State,North Dakota State,4,4,NA,323402413,2012-12-05
28,1,16:13,2173,2173,Angelo Warner Steal.,2,5,-3,3,0.4266853557057925,0.4266853557057925,Morehead State,North Dakota State,4,4,NA,323402413,2012-12-05
