play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,39,0.5,0.5,Vermont,Towson,4,4,NA,323400261,2012-12-05
2,1,19:21,2361,2361,Ethan O'Day missed Jumper.,0,0,0,0,0.5,0.5,Vermont,Towson,4,4,NA,323400261,2012-12-05
3,1,19:21,2361,2361,Jerrelle Benimon Defensive Rebound.,0,0,0,19,0.5,0.5,Vermont,Towson,4,4,NA,323400261,2012-12-05
4,1,19:02,2342,2342,Bilal Dixon missed Layup.,0,0,0,0,0.5,0.5,Vermont,Towson,4,4,NA,323400261,2012-12-05
5,1,19:02,2342,2342,Ethan O'Day Block.,0,0,0,0,0.5,0.5,Vermont,Towson,4,4,NA,323400261,2012-12-05
6,1,19:02,2342,2342,Towson Offensive Rebound.,0,0,0,3,0.5,0.5,Vermont,Towson,4,4,NA,323400261,2012-12-05
7,1,18:59,2339,2339,Jerrelle Benimon Turnover.,0,0,0,0,0.5,0.5,Vermont,Towson,4,4,NA,323400261,2012-12-05
8,1,18:59,2339,2339,Sandro Carissimo Steal.,0,0,0,7,0.5,0.5,Vermont,Towson,4,4,NA,323400261,2012-12-05
9,1,18:52,2332,2332,Ethan O'Day Turnover.,0,0,0,22,0.5,0.5,Vermont,Towson,4,4,NA,323400261,2012-12-05
10,1,18:30,2310,2310,Bilal Dixon missed Jumper.,0,0,0,0,0.5,0.5,Vermont,Towson,4,4,NA,323400261,2012-12-05
11,1,18:30,2310,2310,Ethan O'Day Block.,0,0,0,1,0.5,0.5,Vermont,Towson,4,4,NA,323400261,2012-12-05
12,1,18:29,2309,2309,Bilal Dixon Offensive Rebound.,0,0,0,3,0.5,0.5,Vermont,Towson,4,4,NA,323400261,2012-12-05
13,1,18:26,2306,2306,Bilal Dixon Turnover.,0,0,0,1,0.5,0.5,Vermont,Towson,4,4,NA,323400261,2012-12-05
14,1,18:25,2305,2305,Sandro Carissimo Steal.,0,0,0,4,0.5,0.5,Vermont,Towson,4,4,NA,323400261,2012-12-05
15,1,18:21,2301,2301,Luke Apfeld made Layup.  Assisted by Brian Voelkel.,2,0,2,25,0.5461652125929003,0.5461652125929003,Vermont,Towson,4,4,NA,323400261,2012-12-05
16,1,17:56,2276,2276,Foul on Mike Burwell,2,0,2,0,0.5467233091847613,0.5467233091847613,Vermont,Towson,4,4,NA,323400261,2012-12-05
17,1,17:56,2276,2276,Mike Burwell Turnover.,2,0,2,10,0.5467233091847613,0.5467233091847613,Vermont,Towson,4,4,NA,323400261,2012-12-05
18,1,17:46,2266,2266,Foul on Ethan O'Day,2,0,2,21,0.5469481643120951,0.5469481643120951,Vermont,Towson,4,4,NA,323400261,2012-12-05
19,1,17:25,2245,2245,Jerrelle Benimon made Layup.,2,2,0,15,0.5,0.5,Vermont,Towson,4,4,NA,323400261,2012-12-05
20,1,17:10,2230,2230,Sandro Carissimo Turnover.,2,2,0,1,0.5,0.5,Vermont,Towson,4,4,NA,323400261,2012-12-05
21,1,17:09,2229,2229,Jerrelle Benimon Steal.,2,2,0,3,0.5,0.5,Vermont,Towson,4,4,NA,323400261,2012-12-05
22,1,17:06,2226,2226,Jerome Hairston made Layup.  Assisted by Jerrelle Benimon.,2,4,-2,20,0.45214449232456844,0.45214449232456844,Vermont,Towson,4,4,NA,323400261,2012-12-05
23,1,16:46,2206,2206,Foul on Bilal Dixon,2,4,-2,9,0.4516868023924292,0.4516868023924292,Vermont,Towson,4,4,NA,323400261,2012-12-05
24,1,16:37,2197,2197,Brian Voelkel Turnover.,2,4,-2,19,0.45148012553608485,0.45148012553608485,Vermont,Towson,4,4,NA,323400261,2012-12-05
25,1,16:18,2178,2178,Mike Burwell made Jumper.,2,6,-4,16,0.4030149680787612,0.4030149680787612,Vermont,Towson,4,4,NA,323400261,2012-12-05
26,1,16:02,2162,2162,Clancy Rugg Turnover.,2,6,-4,1,0.40229668861397655,0.40229668861397655,Vermont,Towson,4,4,NA,323400261,2012-12-05
27,1,16:01,2161,2161,Mike Burwell Steal.,2,6,-4,2,0.40225169967599833,0.40225169967599833,Vermont,Towson,4,4,NA,323400261,2012-12-05
28,1,15:59,2159,2159,Mike Burwell made Layup.,2,8,-6,0,0.3555573632011832,0.3555573632011832,Vermont,Towson,4,4,NA,323400261,2012-12-05
29,1,15:59,2159,2159,Vermont Full Timeout.,2,8,-6,15,0.3555573632011832,0.3555573632011832,Vermont,Towson,3,4,NA,323400261,2012-12-05
