play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UC Davis,San José St,4,4,NA,323400023,2012-12-05
2,1,19:48,2388,2388,Ryan Howley made Jumper.  Assisted by Paolo Mancasola.,2,0,2,19,0.5442784662476872,0.5442784662476872,UC Davis,San José St,4,4,NA,323400023,2012-12-05
3,1,19:29,2369,2369,Chris Cunningham missed Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,UC Davis,San José St,4,4,NA,323400023,2012-12-05
4,1,19:29,2369,2369,Chris Cunningham Offensive Rebound.,2,0,2,3,0.5446821100641465,0.5446821100641465,UC Davis,San José St,4,4,NA,323400023,2012-12-05
5,1,19:26,2366,2366,Foul on J.T. Adenrele,2,0,2,0,0.5447463102877513,0.5447463102877513,UC Davis,San José St,4,4,NA,323400023,2012-12-05
6,1,19:26,2366,2366,Chris Cunningham missed Free Throw.,2,0,2,0,0.5447463102877513,0.5447463102877513,UC Davis,San José St,4,4,NA,323400023,2012-12-05
7,1,19:26,2366,2366,null,2,0,2,0,0.5447463102877513,0.5447463102877513,UC Davis,San José St,4,4,NA,323400023,2012-12-05
8,1,19:26,2366,2366,Chris Cunningham made Free Throw.,2,1,1,10,0.5224181316854085,0.5224181316854085,UC Davis,San José St,4,4,NA,323400023,2012-12-05
9,1,19:16,2356,2356,Foul on J.T. Adenrele,2,1,1,0,0.5225262265573041,0.5225262265573041,UC Davis,San José St,4,4,NA,323400023,2012-12-05
10,1,19:16,2356,2356,J.T. Adenrele Turnover.,2,1,1,11,0.5225262265573041,0.5225262265573041,UC Davis,San José St,4,4,NA,323400023,2012-12-05
11,1,19:05,2345,2345,Alex Brown Turnover.,2,1,1,12,0.5226459033254919,0.5226459033254919,UC Davis,San José St,4,4,NA,323400023,2012-12-05
12,1,18:53,2333,2333,Josh Ritchart missed Layup.,2,1,1,0,0.522777342670492,0.522777342670492,UC Davis,San José St,4,4,NA,323400023,2012-12-05
13,1,18:53,2333,2333,Chris Cunningham Defensive Rebound.,2,1,1,8,0.522777342670492,0.522777342670492,UC Davis,San José St,4,4,NA,323400023,2012-12-05
14,1,18:45,2325,2325,James Kinney missed Three Point Jumper.,2,1,1,0,0.5228654589235167,0.5228654589235167,UC Davis,San José St,4,4,NA,323400023,2012-12-05
15,1,18:45,2325,2325,Ryan Howley Defensive Rebound.,2,1,1,12,0.5228654589235167,0.5228654589235167,UC Davis,San José St,4,4,NA,323400023,2012-12-05
16,1,18:33,2313,2313,Paolo Mancasola missed Jumper.,2,1,1,0,0.5229983346065157,0.5229983346065157,UC Davis,San José St,4,4,NA,323400023,2012-12-05
17,1,18:33,2313,2313,UC Davis Offensive Rebound.,2,1,1,3,0.5229983346065157,0.5229983346065157,UC Davis,San José St,4,4,NA,323400023,2012-12-05
18,1,18:30,2310,2310,Ryan Howley missed Jumper.,2,1,1,0,0.5230316804761159,0.5230316804761159,UC Davis,San José St,4,4,NA,323400023,2012-12-05
