play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Wofford,Gardner-Webb,4,4,NA,323402747,2012-12-05
2,1,19:34,2374,2374,Tashan Newsome made Jumper.,0,2,-2,37,0.45542461220397373,0.45542461220397373,Wofford,Gardner-Webb,4,4,NA,323402747,2012-12-05
3,1,18:57,2337,2337,Aerris Smith made Layup.  Assisted by Lee Skinner.,2,2,0,18,0.5,0.5,Wofford,Gardner-Webb,4,4,NA,323402747,2012-12-05
4,1,18:39,2319,2319,Foul on John Swinton,2,2,0,13,0.5,0.5,Wofford,Gardner-Webb,4,4,NA,323402747,2012-12-05
5,1,18:26,2306,2306,Tyler Strange Turnover.,2,2,0,1,0.5,0.5,Wofford,Gardner-Webb,4,4,NA,323402747,2012-12-05
6,1,18:25,2305,2305,Karl Cochran Steal.,2,2,0,6,0.5,0.5,Wofford,Gardner-Webb,4,4,NA,323402747,2012-12-05
7,1,18:19,2299,2299,Spencer Collins missed Jumper.,2,2,0,0,0.5,0.5,Wofford,Gardner-Webb,4,4,NA,323402747,2012-12-05
8,1,18:19,2299,2299,Gardner-Webb Defensive Rebound.,2,2,0,23,0.5,0.5,Wofford,Gardner-Webb,4,4,NA,323402747,2012-12-05
9,1,17:56,2276,2276,Donta Harper missed Jumper.,2,2,0,0,0.5,0.5,Wofford,Gardner-Webb,4,4,NA,323402747,2012-12-05
10,1,17:56,2276,2276,Karl Cochran Defensive Rebound.,2,2,0,26,0.5,0.5,Wofford,Gardner-Webb,4,4,NA,323402747,2012-12-05
11,1,17:30,2250,2250,John Swinton made Three Point Jumper.  Assisted by Karl Cochran.,5,2,3,28,0.5707004886902793,0.5707004886902793,Wofford,Gardner-Webb,4,4,NA,323402747,2012-12-05
12,1,17:02,2222,2222,Tyler Strange missed Three Point Jumper.,5,2,3,0,0.5716454788876979,0.5716454788876979,Wofford,Gardner-Webb,4,4,NA,323402747,2012-12-05
13,1,17:02,2222,2222,null,5,2,3,3,0.5716454788876979,0.5716454788876979,Wofford,Gardner-Webb,4,4,NA,323402747,2012-12-05
14,1,16:59,2219,2219,Foul on Kevin Hartley,5,2,3,11,0.5717471640502922,0.5717471640502922,Wofford,Gardner-Webb,4,4,NA,323402747,2012-12-05
15,1,16:48,2208,2208,Karl Cochran made Jumper.  Assisted by Lee Skinner.,7,2,5,32,0.6187346785661759,0.6187346785661759,Wofford,Gardner-Webb,4,4,NA,323402747,2012-12-05
16,1,16:16,2176,2176,Donta Harper Turnover.,7,2,5,0,0.620486538992012,0.620486538992012,Wofford,Gardner-Webb,4,4,NA,323402747,2012-12-05
17,1,16:16,2176,2176,John Swinton Steal.,7,2,5,30,0.620486538992012,0.620486538992012,Wofford,Gardner-Webb,4,4,NA,323402747,2012-12-05
18,1,15:46,2146,2146,Karl Cochran made Three Point Jumper.  Assisted by Spencer Collins.,10,2,8,23,0.6895062296086558,0.6895062296086558,Wofford,Gardner-Webb,4,4,NA,323402747,2012-12-05
19,1,15:23,2123,2123,Tashan Newsome missed Jumper.,10,2,8,0,0.6913633649193783,0.6913633649193783,Wofford,Gardner-Webb,4,4,NA,323402747,2012-12-05
20,1,15:23,2123,2123,Kevin Hartley Offensive Rebound.,10,2,8,5,0.6913633649193783,0.6913633649193783,Wofford,Gardner-Webb,4,4,NA,323402747,2012-12-05
21,1,15:18,2118,2118,Official TV Timeout.,10,2,8,2,0.6917684011051092,0.6917684011051092,Wofford,Gardner-Webb,4,4,NA,323402747,2012-12-05
22,1,15:16,2116,2116,Foul on Spencer Collins,10,2,8,0,0.6919305537225104,0.6919305537225104,Wofford,Gardner-Webb,4,4,NA,323402747,2012-12-05
23,1,15:16,2116,2116,Tashan Newsome made Free Throw.,10,3,7,0,0.6699624691829895,0.6699624691829895,Wofford,Gardner-Webb,4,4,NA,323402747,2012-12-05
24,1,15:16,2116,2116,Tashan Newsome made Free Throw.,10,4,6,25,0.6472265386024073,0.6472265386024073,Wofford,Gardner-Webb,4,4,NA,323402747,2012-12-05
25,1,14:51,2091,2091,Lee Skinner made Jumper.  Assisted by Karl Cochran.,12,4,8,24,0.6939644796328527,0.6939644796328527,Wofford,Gardner-Webb,4,4,NA,323402747,2012-12-05
26,1,14:27,2067,2067,Kevin Hartley missed Jumper.,12,4,8,0,0.6959302577908352,0.6959302577908352,Wofford,Gardner-Webb,4,4,NA,323402747,2012-12-05
27,1,14:27,2067,2067,Gardner-Webb Offensive Rebound.,12,4,8,4,0.6959302577908352,0.6959302577908352,Wofford,Gardner-Webb,4,4,NA,323402747,2012-12-05
28,1,14:23,2063,2063,Max Landis missed Three Point Jumper.,12,4,8,0,0.6962592415938134,0.6962592415938134,Wofford,Gardner-Webb,4,4,NA,323402747,2012-12-05
29,1,14:23,2063,2063,Jarell Byrd Defensive Rebound.,12,4,8,21,0.6962592415938134,0.6962592415938134,Wofford,Gardner-Webb,4,4,NA,323402747,2012-12-05
30,1,14:02,2042,2042,Jarell Byrd Turnover.,12,4,8,11,0.6979931637199664,0.6979931637199664,Wofford,Gardner-Webb,4,4,NA,323402747,2012-12-05
