play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Tulsa,Missouri State,4,4,NA,323400202,2012-12-05
2,1,19:47,2387,2387,Anthony Downing missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Missouri State,4,4,NA,323400202,2012-12-05
3,1,19:47,2387,2387,D'Andre Wright Defensive Rebound.,0,0,0,10,0.5,0.5,Tulsa,Missouri State,4,4,NA,323400202,2012-12-05
4,1,19:37,2377,2377,Shaquille Harrison Turnover.,0,0,0,10,0.5,0.5,Tulsa,Missouri State,4,4,NA,323400202,2012-12-05
5,1,19:27,2367,2367,Dorrian Williams Turnover.,0,0,0,2,0.5,0.5,Tulsa,Missouri State,4,4,NA,323400202,2012-12-05
6,1,19:25,2365,2365,Scottie Haralson Steal.,0,0,0,3,0.5,0.5,Tulsa,Missouri State,4,4,NA,323400202,2012-12-05
7,1,19:22,2362,2362,Foul on Christian Kirk,0,0,0,0,0.5,0.5,Tulsa,Missouri State,4,4,NA,323400202,2012-12-05
8,1,19:22,2362,2362,Shaquille Harrison missed Free Throw.,0,0,0,0,0.5,0.5,Tulsa,Missouri State,4,4,NA,323400202,2012-12-05
9,1,19:22,2362,2362,null,0,0,0,0,0.5,0.5,Tulsa,Missouri State,4,4,NA,323400202,2012-12-05
10,1,19:22,2362,2362,Shaquille Harrison made Free Throw.,1,0,1,16,0.522461287591618,0.522461287591618,Tulsa,Missouri State,4,4,NA,323400202,2012-12-05
11,1,19:06,2346,2346,Anthony Downing Turnover.,1,0,1,19,0.5226349910602054,0.5226349910602054,Tulsa,Missouri State,4,4,NA,323400202,2012-12-05
12,1,18:47,2327,2327,James Woodard missed Jumper.,1,0,1,0,0.5228433940572399,0.5228433940572399,Tulsa,Missouri State,4,4,NA,323400202,2012-12-05
13,1,18:47,2327,2327,Drew Wilson Defensive Rebound.,1,0,1,13,0.5228433940572399,0.5228433940572399,Tulsa,Missouri State,4,4,NA,323400202,2012-12-05
14,1,18:34,2314,2314,Dorrian Williams missed Three Point Jumper.,1,0,1,0,0.5229872304077562,0.5229872304077562,Tulsa,Missouri State,4,4,NA,323400202,2012-12-05
15,1,18:34,2314,2314,Shaquille Harrison Defensive Rebound.,1,0,1,4,0.5229872304077562,0.5229872304077562,Tulsa,Missouri State,4,4,NA,323400202,2012-12-05
16,1,18:30,2310,2310,Foul on Anthony Downing,1,0,1,5,0.5230316804761159,0.5230316804761159,Tulsa,Missouri State,4,4,NA,323400202,2012-12-05
17,1,18:25,2305,2305,Foul on Kauri Black,1,0,1,0,0.5230873662555565,0.5230873662555565,Tulsa,Missouri State,4,4,NA,323400202,2012-12-05
18,1,18:25,2305,2305,Kauri Black Turnover.,1,0,1,19,0.5230873662555565,0.5230873662555565,Tulsa,Missouri State,4,4,NA,323400202,2012-12-05
19,1,18:06,2286,2286,Dorrian Williams missed Jumper.,1,0,1,0,0.5233001645140872,0.5233001645140872,Tulsa,Missouri State,4,4,NA,323400202,2012-12-05
20,1,18:06,2286,2286,D'Andre Wright Block.,1,0,1,2,0.5233001645140872,0.5233001645140872,Tulsa,Missouri State,4,4,NA,323400202,2012-12-05
21,1,18:04,2284,2284,Shaquille Harrison Defensive Rebound.,1,0,1,8,0.523322669352421,0.523322669352421,Tulsa,Missouri State,4,4,NA,323400202,2012-12-05
22,1,17:56,2276,2276,Scottie Haralson missed Jumper.,1,0,1,0,0.523412878560063,0.523412878560063,Tulsa,Missouri State,4,4,NA,323400202,2012-12-05
23,1,17:56,2276,2276,Keith Pickens Defensive Rebound.,1,0,1,19,0.523412878560063,0.523412878560063,Tulsa,Missouri State,4,4,NA,323400202,2012-12-05
24,1,17:37,2257,2257,Drew Wilson made Layup.  Assisted by Anthony Downing.,1,2,-1,14,0.47637172244932635,0.47637172244932635,Tulsa,Missouri State,4,4,NA,323400202,2012-12-05
