play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Eastern Illinois,Western Illinois,6,6,NA,323402197,2012-12-05
2,1,19:44,2384,2384,Jack Houpt Turnover.,0,0,0,2,0.5,0.5,Eastern Illinois,Western Illinois,6,6,NA,323402197,2012-12-05
3,1,19:42,2382,2382,Taylor Jones Steal.,0,0,0,3,0.5,0.5,Eastern Illinois,Western Illinois,6,6,NA,323402197,2012-12-05
4,1,19:39,2379,2379,Josh Piper made Layup.  Assisted by Austin Akers.,2,0,2,22,0.5444690188682871,0.5444690188682871,Eastern Illinois,Western Illinois,6,6,NA,323402197,2012-12-05
5,1,19:17,2357,2357,Ceola Clark III made Jumper.,2,2,0,34,0.5,0.5,Eastern Illinois,Western Illinois,6,6,NA,323402197,2012-12-05
6,1,18:43,2323,2323,Josh Piper missed Jumper.,2,2,0,0,0.5,0.5,Eastern Illinois,Western Illinois,6,6,NA,323402197,2012-12-05
7,1,18:43,2323,2323,Don McAvoy III Defensive Rebound.,2,2,0,15,0.5,0.5,Eastern Illinois,Western Illinois,6,6,NA,323402197,2012-12-05
8,1,18:28,2308,2308,Terell Parks made Layup.  Assisted by Don McAvoy III.,2,4,-2,28,0.4539899374231114,0.4539899374231114,Eastern Illinois,Western Illinois,6,6,NA,323402197,2012-12-05
9,1,18:00,2280,2280,Sherman Blanford missed Jumper.,2,4,-2,0,0.4533663845351968,0.4533663845351968,Eastern Illinois,Western Illinois,6,6,NA,323402197,2012-12-05
10,1,18:00,2280,2280,Terell Parks Block.,2,4,-2,2,0.4533663845351968,0.4533663845351968,Eastern Illinois,Western Illinois,6,6,NA,323402197,2012-12-05
11,1,17:58,2278,2278,Sherman Blanford Offensive Rebound.,2,4,-2,5,0.45332155583379324,0.45332155583379324,Eastern Illinois,Western Illinois,6,6,NA,323402197,2012-12-05
12,1,17:53,2273,2273,Morris Woods missed Three Point Jumper.,2,4,-2,0,0.45320932611296233,0.45320932611296233,Eastern Illinois,Western Illinois,6,6,NA,323402197,2012-12-05
13,1,17:53,2273,2273,Terell Parks Defensive Rebound.,2,4,-2,21,0.45320932611296233,0.45320932611296233,Eastern Illinois,Western Illinois,6,6,NA,323402197,2012-12-05
14,1,17:32,2252,2252,Ceola Clark III missed Three Point Jumper.,2,4,-2,0,0.45273563095587277,0.45273563095587277,Eastern Illinois,Western Illinois,6,6,NA,323402197,2012-12-05
15,1,17:32,2252,2252,Taylor Jones Defensive Rebound.,2,4,-2,26,0.45273563095587277,0.45273563095587277,Eastern Illinois,Western Illinois,6,6,NA,323402197,2012-12-05
16,1,17:06,2226,2226,Taylor Jones made Jumper.  Assisted by Sherman Blanford.,4,4,0,15,0.5,0.5,Eastern Illinois,Western Illinois,6,6,NA,323402197,2012-12-05
17,1,16:51,2211,2211,Foul on Terell Parks,4,4,0,0,0.5,0.5,Eastern Illinois,Western Illinois,6,6,NA,323402197,2012-12-05
18,1,16:51,2211,2211,Terell Parks Turnover.,4,4,0,21,0.5,0.5,Eastern Illinois,Western Illinois,6,6,NA,323402197,2012-12-05
19,1,16:30,2190,2190,Sherman Blanford missed Jumper.,4,4,0,0,0.5,0.5,Eastern Illinois,Western Illinois,6,6,NA,323402197,2012-12-05
20,1,16:30,2190,2190,Terell Parks Block.,4,4,0,1,0.5,0.5,Eastern Illinois,Western Illinois,6,6,NA,323402197,2012-12-05
21,1,16:29,2189,2189,Terell Parks Defensive Rebound.,4,4,0,16,0.5,0.5,Eastern Illinois,Western Illinois,6,6,NA,323402197,2012-12-05
22,1,16:13,2173,2173,Don McAvoy III missed Layup.,4,4,0,0,0.5,0.5,Eastern Illinois,Western Illinois,6,6,NA,323402197,2012-12-05
23,1,16:13,2173,2173,Keenan Anderson Defensive Rebound.,4,4,0,32,0.5,0.5,Eastern Illinois,Western Illinois,6,6,NA,323402197,2012-12-05
24,1,15:41,2141,2141,Official TV Timeout.,4,4,0,4,0.5,0.5,Eastern Illinois,Western Illinois,6,6,NA,323402197,2012-12-05
25,1,15:37,2137,2137,Josh Piper missed Jumper.,4,4,0,0,0.5,0.5,Eastern Illinois,Western Illinois,6,6,NA,323402197,2012-12-05
26,1,15:37,2137,2137,Ceola Clark III Defensive Rebound.,4,4,0,7,0.5,0.5,Eastern Illinois,Western Illinois,6,6,NA,323402197,2012-12-05
27,1,15:30,2130,2130,Don McAvoy III missed Three Point Jumper.,4,4,0,0,0.5,0.5,Eastern Illinois,Western Illinois,6,6,NA,323402197,2012-12-05
28,1,15:30,2130,2130,Keenan Anderson Defensive Rebound.,4,4,0,9,0.5,0.5,Eastern Illinois,Western Illinois,6,6,NA,323402197,2012-12-05
29,1,15:21,2121,2121,Malcolm Herron missed Three Point Jumper.,4,4,0,0,0.5,0.5,Eastern Illinois,Western Illinois,6,6,NA,323402197,2012-12-05
30,1,15:21,2121,2121,Terell Parks Defensive Rebound.,4,4,0,15,0.5,0.5,Eastern Illinois,Western Illinois,6,6,NA,323402197,2012-12-05
31,1,15:06,2106,2106,Don McAvoy III missed Jumper.,4,4,0,0,0.5,0.5,Eastern Illinois,Western Illinois,6,6,NA,323402197,2012-12-05
32,1,15:06,2106,2106,Terell Parks Offensive Rebound.,4,4,0,4,0.5,0.5,Eastern Illinois,Western Illinois,6,6,NA,323402197,2012-12-05
