play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Utah,Boise State,4,4,NA,323400254,2012-12-05
2,1,19:45,2385,2385,Jarred DuBois made Three Point Jumper.  Assisted by Cedric Martin.,3,0,3,31,0.5662953281641947,0.5662953281641947,Utah,Boise State,4,4,NA,323400254,2012-12-05
3,1,19:14,2354,2354,Ryan Watkins missed Jumper.,3,0,3,0,0.5672791704388894,0.5672791704388894,Utah,Boise State,4,4,NA,323400254,2012-12-05
4,1,19:14,2354,2354,Ryan Watkins Offensive Rebound.,3,0,3,10,0.5672791704388894,0.5672791704388894,Utah,Boise State,4,4,NA,323400254,2012-12-05
5,1,19:04,2344,2344,Anthony Drmic missed Jumper.,3,0,3,0,0.5676005697509393,0.5676005697509393,Utah,Boise State,4,4,NA,323400254,2012-12-05
6,1,19:04,2344,2344,Dallin Bachynski Defensive Rebound.,3,0,3,13,0.5676005697509393,0.5676005697509393,Utah,Boise State,4,4,NA,323400254,2012-12-05
7,1,18:51,2331,2331,Foul on Dallin Bachynski,3,0,3,0,0.5680211159857175,0.5680211159857175,Utah,Boise State,4,4,NA,323400254,2012-12-05
8,1,18:51,2331,2331,Dallin Bachynski Turnover.,3,0,3,10,0.5680211159857175,0.5680211159857175,Utah,Boise State,4,4,NA,323400254,2012-12-05
9,1,18:41,2321,2321,Derrick Marks made Jumper.,3,2,1,26,0.5229096589972142,0.5229096589972142,Utah,Boise State,4,4,NA,323400254,2012-12-05
10,1,18:15,2295,2295,Glen Dean missed Jumper.,3,2,1,0,0.5231991359454641,0.5231991359454641,Utah,Boise State,4,4,NA,323400254,2012-12-05
11,1,18:15,2295,2295,Glen Dean Offensive Rebound.,3,2,1,0,0.5231991359454641,0.5231991359454641,Utah,Boise State,4,4,NA,323400254,2012-12-05
12,1,18:15,2295,2295,Foul on Jeff Elorriaga,3,2,1,7,0.5231991359454641,0.5231991359454641,Utah,Boise State,4,4,NA,323400254,2012-12-05
13,1,18:08,2288,2288,Jordan Loveridge made Jumper.,5,2,3,19,0.5694320281024181,0.5694320281024181,Utah,Boise State,4,4,NA,323400254,2012-12-05
14,1,17:49,2269,2269,Igor Hadziomerovic Turnover.,5,2,3,0,0.5700640174814636,0.5700640174814636,Utah,Boise State,4,4,NA,323400254,2012-12-05
15,1,17:49,2269,2269,Glen Dean Steal.,5,2,3,27,0.5700640174814636,0.5700640174814636,Utah,Boise State,4,4,NA,323400254,2012-12-05
16,1,17:22,2242,2242,Foul on Ryan Watkins,5,2,3,0,0.5709696873415884,0.5709696873415884,Utah,Boise State,4,4,NA,323400254,2012-12-05
17,1,17:22,2242,2242,Cedric Martin made Free Throw.,6,2,4,0,0.5941330918732078,0.5941330918732078,Utah,Boise State,4,4,NA,323400254,2012-12-05
18,1,17:22,2242,2242,Cedric Martin made Free Throw.,7,2,5,30,0.6168850380572362,0.6168850380572362,Utah,Boise State,4,4,NA,323400254,2012-12-05
