play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Texas State,Oral Roberts,4,4,NA,323400326,2012-12-05
2,1,19:42,2382,2382,Corey Stern made Layup.,2,0,2,31,0.5444053698559008,0.5444053698559008,Texas State,Oral Roberts,4,4,NA,323400326,2012-12-05
3,1,19:11,2351,2351,Shawn Glover missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Texas State,Oral Roberts,4,4,NA,323400326,2012-12-05
4,1,19:11,2351,2351,Wesley Davis Defensive Rebound.,2,0,2,7,0.5450691340700113,0.5450691340700113,Texas State,Oral Roberts,4,4,NA,323400326,2012-12-05
5,1,19:04,2344,2344,Joel Wright made Jumper.  Assisted by Wesley Davis.,4,0,4,28,0.589707800826312,0.589707800826312,Texas State,Oral Roberts,4,4,NA,323400326,2012-12-05
6,1,18:36,2316,2316,D.J. Jackson missed Three Point Jumper.,4,0,4,0,0.5909029385104733,0.5909029385104733,Texas State,Oral Roberts,4,4,NA,323400326,2012-12-05
7,1,18:36,2316,2316,Joel Wright Defensive Rebound.,4,0,4,7,0.5909029385104733,0.5909029385104733,Texas State,Oral Roberts,4,4,NA,323400326,2012-12-05
8,1,18:29,2309,2309,Vonn Jones made Three Point Jumper.  Assisted by Joel Wright.,7,0,7,18,0.6560308739089953,0.6560308739089953,Texas State,Oral Roberts,4,4,NA,323400326,2012-12-05
9,1,18:11,2291,2291,Warren Niles missed Jumper.,7,0,7,0,0.6573036051816773,0.6573036051816773,Texas State,Oral Roberts,4,4,NA,323400326,2012-12-05
10,1,18:11,2291,2291,Damen Bell-Holter Offensive Rebound.,7,0,7,3,0.6573036051816773,0.6573036051816773,Texas State,Oral Roberts,4,4,NA,323400326,2012-12-05
11,1,18:08,2288,2288,Damen Bell-Holter made Jumper.,7,2,5,7,0.6144106012633384,0.6144106012633384,Texas State,Oral Roberts,4,4,NA,323400326,2012-12-05
12,1,18:01,2281,2281,Joel Wright made Layup.  Assisted by Vonn Jones.,9,2,7,16,0.6580141915078389,0.6580141915078389,Texas State,Oral Roberts,4,4,NA,323400326,2012-12-05
13,1,17:45,2265,2265,Damen Bell-Holter made Jumper.  Assisted by Shawn Glover.,9,4,5,18,0.6156431446759522,0.6156431446759522,Texas State,Oral Roberts,4,4,NA,323400326,2012-12-05
14,1,17:27,2247,2247,Matt Staff Turnover.,9,4,5,1,0.6166143452348216,0.6166143452348216,Texas State,Oral Roberts,4,4,NA,323400326,2012-12-05
15,1,17:26,2246,2246,D.J. Jackson Steal.,9,4,5,5,0.6166684536086381,0.6166684536086381,Texas State,Oral Roberts,4,4,NA,323400326,2012-12-05
16,1,17:21,2241,2241,Foul on Steven Roundtree,9,4,5,0,0.6169392212643802,0.6169392212643802,Texas State,Oral Roberts,4,4,NA,323400326,2012-12-05
17,1,17:21,2241,2241,Steven Roundtree Turnover.,9,4,5,11,0.6169392212643802,0.6169392212643802,Texas State,Oral Roberts,4,4,NA,323400326,2012-12-05
18,1,17:10,2230,2230,Vonn Jones Turnover.,9,4,5,14,0.6175361705953504,0.6175361705953504,Texas State,Oral Roberts,4,4,NA,323400326,2012-12-05
19,1,16:56,2216,2216,Warren Niles missed Three Point Jumper.,9,4,5,0,0.618298206224493,0.618298206224493,Texas State,Oral Roberts,4,4,NA,323400326,2012-12-05
20,1,16:56,2216,2216,Warren Niles Offensive Rebound.,9,4,5,5,0.618298206224493,0.618298206224493,Texas State,Oral Roberts,4,4,NA,323400326,2012-12-05
21,1,16:51,2211,2211,Warren Niles Turnover.,9,4,5,0,0.6185709202952036,0.6185709202952036,Texas State,Oral Roberts,4,4,NA,323400326,2012-12-05
22,1,16:51,2211,2211,Vonn Jones Steal.,9,4,5,0,0.6185709202952036,0.6185709202952036,Texas State,Oral Roberts,4,4,NA,323400326,2012-12-05
23,1,16:51,2211,2211,Foul on Steven Roundtree,9,4,5,11,0.6185709202952036,0.6185709202952036,Texas State,Oral Roberts,4,4,NA,323400326,2012-12-05
24,1,16:40,2200,2200,Matt Staff made Layup.  Assisted by Joel Wright.,11,4,7,12,0.6638387398377238,0.6638387398377238,Texas State,Oral Roberts,4,4,NA,323400326,2012-12-05
25,1,16:28,2188,2188,Shawn Glover missed Jumper.,11,4,7,0,0.6647086981141016,0.6647086981141016,Texas State,Oral Roberts,4,4,NA,323400326,2012-12-05
26,1,16:28,2188,2188,Matt Staff Defensive Rebound.,11,4,7,7,0.6647086981141016,0.6647086981141016,Texas State,Oral Roberts,4,4,NA,323400326,2012-12-05
27,1,16:21,2181,2181,Joel Wright made Layup.  Assisted by Matt Staff.,13,4,9,37,0.7074039404231885,0.7074039404231885,Texas State,Oral Roberts,4,4,NA,323400326,2012-12-05
28,1,15:44,2144,2144,D.J. Jackson missed Jumper.,13,4,9,0,0.710617535263602,0.710617535263602,Texas State,Oral Roberts,4,4,NA,323400326,2012-12-05
29,1,15:44,2144,2144,Oral Roberts Offensive Rebound.,13,4,9,4,0.710617535263602,0.710617535263602,Texas State,Oral Roberts,4,4,NA,323400326,2012-12-05
30,1,15:40,2140,2140,Official TV Timeout.,13,4,9,2,0.7109660395429018,0.7109660395429018,Texas State,Oral Roberts,4,4,NA,323400326,2012-12-05
31,1,15:38,2138,2138,Brandon Conley missed Jumper.,13,4,9,0,0.7111403868416522,0.7111403868416522,Texas State,Oral Roberts,4,4,NA,323400326,2012-12-05
32,1,15:38,2138,2138,Brandon Conley Offensive Rebound.,13,4,9,2,0.7111403868416522,0.7111403868416522,Texas State,Oral Roberts,4,4,NA,323400326,2012-12-05
33,1,15:36,2136,2136,Foul on Corey Stern,13,4,9,0,0.7113147987123748,0.7113147987123748,Texas State,Oral Roberts,4,4,NA,323400326,2012-12-05
34,1,15:36,2136,2136,Brandon Conley missed Free Throw.,13,4,9,0,0.7113147987123748,0.7113147987123748,Texas State,Oral Roberts,4,4,NA,323400326,2012-12-05
