play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Valparaiso,Purdue Fort Wayne,6,6,NA,323402674,2012-12-05
2,1,19:29,2369,2369,Erik Buggs made Three Point Jumper.  Assisted by Ryan Broekhoff.,3,0,3,17,0.5668006792331098,0.5668006792331098,Valparaiso,Purdue Fort Wayne,6,6,NA,323402674,2012-12-05
3,1,19:12,2352,2352,Foul on Kevin Van Wijk,3,0,3,2,0.5673432999490362,0.5673432999490362,Valparaiso,Purdue Fort Wayne,6,6,NA,323402674,2012-12-05
4,1,19:10,2350,2350,Luis Jacobo missed Three Point Jumper.,3,0,3,0,0.5674075052667423,0.5674075052667423,Valparaiso,Purdue Fort Wayne,6,6,NA,323402674,2012-12-05
5,1,19:10,2350,2350,Kevin Van Wijk Defensive Rebound.,3,0,3,3,0.5674075052667423,0.5674075052667423,Valparaiso,Purdue Fort Wayne,6,6,NA,323402674,2012-12-05
6,1,19:07,2347,2347,Foul on Kevin Harden,3,0,3,20,0.5675039540011753,0.5675039540011753,Valparaiso,Purdue Fort Wayne,6,6,NA,323402674,2012-12-05
7,1,18:47,2327,2327,Kevin Van Wijk missed Layup.,3,0,3,0,0.5681511109052783,0.5681511109052783,Valparaiso,Purdue Fort Wayne,6,6,NA,323402674,2012-12-05
8,1,18:47,2327,2327,Demario Hines Defensive Rebound.,3,0,3,27,0.5681511109052783,0.5681511109052783,Valparaiso,Purdue Fort Wayne,6,6,NA,323402674,2012-12-05
9,1,18:20,2300,2300,Luis Jacobo made Layup.  Assisted by Demario Hines.,3,2,1,30,0.5231431858431752,0.5231431858431752,Valparaiso,Purdue Fort Wayne,6,6,NA,323402674,2012-12-05
10,1,17:50,2270,2270,Kevin Van Wijk made Layup.,5,2,3,12,0.5700306384331116,0.5700306384331116,Valparaiso,Purdue Fort Wayne,6,6,NA,323402674,2012-12-05
11,1,17:38,2258,2258,Luis Jacobo missed Layup.,5,2,3,0,0.5704319891144647,0.5704319891144647,Valparaiso,Purdue Fort Wayne,6,6,NA,323402674,2012-12-05
12,1,17:38,2258,2258,Valparaiso Defensive Rebound.,5,2,3,11,0.5704319891144647,0.5704319891144647,Valparaiso,Purdue Fort Wayne,6,6,NA,323402674,2012-12-05
13,1,17:27,2247,2247,Ben Boggs missed Jumper.,5,2,3,0,0.5708013584194437,0.5708013584194437,Valparaiso,Purdue Fort Wayne,6,6,NA,323402674,2012-12-05
14,1,17:27,2247,2247,Erik Buggs Offensive Rebound.,5,2,3,6,0.5708013584194437,0.5708013584194437,Valparaiso,Purdue Fort Wayne,6,6,NA,323402674,2012-12-05
15,1,17:21,2241,2241,Erik Buggs missed Layup.,5,2,3,0,0.5710033843260475,0.5710033843260475,Valparaiso,Purdue Fort Wayne,6,6,NA,323402674,2012-12-05
16,1,17:21,2241,2241,Ben Boggs Offensive Rebound.,5,2,3,3,0.5710033843260475,0.5710033843260475,Valparaiso,Purdue Fort Wayne,6,6,NA,323402674,2012-12-05
17,1,17:18,2238,2238,Ben Boggs missed Jumper.,5,2,3,0,0.5711045362677699,0.5711045362677699,Valparaiso,Purdue Fort Wayne,6,6,NA,323402674,2012-12-05
18,1,17:18,2238,2238,Demario Hines Defensive Rebound.,5,2,3,7,0.5711045362677699,0.5711045362677699,Valparaiso,Purdue Fort Wayne,6,6,NA,323402674,2012-12-05
