play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Chicago State,DePaul,6,6,NA,323402130,2012-12-05
2,1,19:36,2376,2376,Donnavan Kirk Turnover.,0,0,0,0,0.5,0.5,Chicago State,DePaul,6,6,NA,323402130,2012-12-05
3,1,19:36,2376,2376,Matt Ross Steal.,0,0,0,16,0.5,0.5,Chicago State,DePaul,6,6,NA,323402130,2012-12-05
4,1,19:20,2360,2360,Jeremy Robinson Turnover.,0,0,0,3,0.5,0.5,Chicago State,DePaul,6,6,NA,323402130,2012-12-05
5,1,19:17,2357,2357,Durrell McDonald Steal.,0,0,0,1,0.5,0.5,Chicago State,DePaul,6,6,NA,323402130,2012-12-05
6,1,19:16,2356,2356,Durrell McDonald Turnover.,0,0,0,2,0.5,0.5,Chicago State,DePaul,6,6,NA,323402130,2012-12-05
7,1,19:14,2354,2354,Quinton Pippen Steal.,0,0,0,5,0.5,0.5,Chicago State,DePaul,6,6,NA,323402130,2012-12-05
8,1,19:09,2349,2349,Matt Ross missed Layup.,0,0,0,0,0.5,0.5,Chicago State,DePaul,6,6,NA,323402130,2012-12-05
9,1,19:09,2349,2349,Donnavan Kirk Defensive Rebound.,0,0,0,9,0.5,0.5,Chicago State,DePaul,6,6,NA,323402130,2012-12-05
10,1,19:00,2340,2340,Cleveland Melvin missed Jumper.,0,0,0,0,0.5,0.5,Chicago State,DePaul,6,6,NA,323402130,2012-12-05
11,1,19:00,2340,2340,Matt Ross Defensive Rebound.,0,0,0,18,0.5,0.5,Chicago State,DePaul,6,6,NA,323402130,2012-12-05
12,1,18:42,2322,2322,Jamere Dismukes missed Jumper.,0,0,0,0,0.5,0.5,Chicago State,DePaul,6,6,NA,323402130,2012-12-05
13,1,18:42,2322,2322,DePaul Defensive Rebound.,0,0,0,19,0.5,0.5,Chicago State,DePaul,6,6,NA,323402130,2012-12-05
14,1,18:23,2303,2303,Brandon Young made Jumper.,0,2,-2,31,0.45387916821805385,0.45387916821805385,Chicago State,DePaul,6,6,NA,323402130,2012-12-05
15,1,17:52,2272,2272,Clarke Rosenberg made Layup.,2,2,0,14,0.5,0.5,Chicago State,DePaul,6,6,NA,323402130,2012-12-05
16,1,17:38,2258,2258,Charles McKinney missed Layup.,2,2,0,0,0.5,0.5,Chicago State,DePaul,6,6,NA,323402130,2012-12-05
17,1,17:38,2258,2258,Quinton Pippen Defensive Rebound.,2,2,0,10,0.5,0.5,Chicago State,DePaul,6,6,NA,323402130,2012-12-05
18,1,17:28,2248,2248,Jamere Dismukes Turnover.,2,2,0,12,0.5,0.5,Chicago State,DePaul,6,6,NA,323402130,2012-12-05
19,1,17:16,2236,2236,Cleveland Melvin Turnover.,2,2,0,20,0.5,0.5,Chicago State,DePaul,6,6,NA,323402130,2012-12-05
20,1,16:56,2216,2216,Quinton Pippen made Jumper.  Assisted by Clarke Rosenberg.,4,2,2,7,0.548084061544881,0.548084061544881,Chicago State,DePaul,6,6,NA,323402130,2012-12-05
21,1,16:49,2209,2209,Brandon Young made Jumper.,4,4,0,6,0.5,0.5,Chicago State,DePaul,6,6,NA,323402130,2012-12-05
22,1,16:43,2203,2203,Greg Tucker Turnover.,4,4,0,5,0.5,0.5,Chicago State,DePaul,6,6,NA,323402130,2012-12-05
23,1,16:38,2198,2198,Donnavan Kirk missed Jumper.,4,4,0,0,0.5,0.5,Chicago State,DePaul,6,6,NA,323402130,2012-12-05
24,1,16:38,2198,2198,Jeremy Robinson Defensive Rebound.,4,4,0,8,0.5,0.5,Chicago State,DePaul,6,6,NA,323402130,2012-12-05
25,1,16:30,2190,2190,Clarke Rosenberg missed Layup.,4,4,0,0,0.5,0.5,Chicago State,DePaul,6,6,NA,323402130,2012-12-05
26,1,16:30,2190,2190,Worrel Clahar Defensive Rebound.,4,4,0,4,0.5,0.5,Chicago State,DePaul,6,6,NA,323402130,2012-12-05
27,1,16:26,2186,2186,Worrel Clahar Turnover.,4,4,0,2,0.5,0.5,Chicago State,DePaul,6,6,NA,323402130,2012-12-05
28,1,16:24,2184,2184,Clarke Rosenberg Steal.,4,4,0,0,0.5,0.5,Chicago State,DePaul,6,6,NA,323402130,2012-12-05
29,1,16:24,2184,2184,Chicago State Full Timeout.,4,4,0,10,0.5,0.5,Chicago State,DePaul,5,6,NA,323402130,2012-12-05
30,1,16:14,2174,2174,Greg Tucker missed Layup.,4,4,0,0,0.5,0.5,Chicago State,DePaul,5,6,NA,323402130,2012-12-05
31,1,16:14,2174,2174,Cleveland Melvin Defensive Rebound.,4,4,0,18,0.5,0.5,Chicago State,DePaul,5,6,NA,323402130,2012-12-05
32,1,15:56,2156,2156,Cleveland Melvin made Three Point Jumper.  Assisted by Brandon Young.,4,7,-3,13,0.42610243240420215,0.42610243240420215,Chicago State,DePaul,5,6,NA,323402130,2012-12-05
33,1,15:43,2143,2143,Greg Tucker made Layup.,6,7,-1,18,0.4750538204641922,0.4750538204641922,Chicago State,DePaul,5,6,NA,323402130,2012-12-05
34,1,15:25,2125,2125,Foul on Jeremy Robinson,6,7,-1,0,0.4748418147482974,0.4748418147482974,Chicago State,DePaul,5,6,NA,323402130,2012-12-05
35,1,15:25,2125,2125,Official TV Timeout.,6,7,-1,0,0.4748418147482974,0.4748418147482974,Chicago State,DePaul,5,6,NA,323402130,2012-12-05
36,1,15:25,2125,2125,Brandon Young made Free Throw.,6,8,-2,0,0.4498106956225497,0.4498106956225497,Chicago State,DePaul,5,6,NA,323402130,2012-12-05
37,1,15:25,2125,2125,Brandon Young made Free Throw.,6,9,-3,14,0.4250311545640417,0.4250311545640417,Chicago State,DePaul,5,6,NA,323402130,2012-12-05
38,1,15:11,2111,2111,Foul on Cleveland Melvin,6,9,-3,0,0.4245434982498647,0.4245434982498647,Chicago State,DePaul,5,6,NA,323402130,2012-12-05
