play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Bryant,Yale,4,4,NA,323402803,2012-12-05
2,1,19:39,2379,2379,Alex Francis missed Jumper.,0,0,0,0,0.5,0.5,Bryant,Yale,4,4,NA,323402803,2012-12-05
3,1,19:39,2379,2379,Javier Duren Defensive Rebound.,0,0,0,15,0.5,0.5,Bryant,Yale,4,4,NA,323402803,2012-12-05
4,1,19:24,2364,2364,Justin Sears missed Layup.,0,0,0,0,0.5,0.5,Bryant,Yale,4,4,NA,323402803,2012-12-05
5,1,19:24,2364,2364,Dyami Starks Defensive Rebound.,0,0,0,5,0.5,0.5,Bryant,Yale,4,4,NA,323402803,2012-12-05
6,1,19:19,2359,2359,Corey Maynard made Layup.  Assisted by Dyami Starks.,2,0,2,28,0.5448965882700816,0.5448965882700816,Bryant,Yale,4,4,NA,323402803,2012-12-05
7,1,18:51,2331,2331,Foul on Vlad Kondratyev,2,0,2,4,0.5455040576359357,0.5455040576359357,Bryant,Yale,4,4,NA,323402803,2012-12-05
8,1,18:47,2327,2327,Justin Sears made Layup.  Assisted by Matt Townsend.,2,2,0,18,0.5,0.5,Bryant,Yale,4,4,NA,323402803,2012-12-05
9,1,18:29,2309,2309,Dyami Starks missed Layup.,2,2,0,0,0.5,0.5,Bryant,Yale,4,4,NA,323402803,2012-12-05
10,1,18:29,2309,2309,Javier Duren Defensive Rebound.,2,2,0,12,0.5,0.5,Bryant,Yale,4,4,NA,323402803,2012-12-05
11,1,18:17,2297,2297,Austin Morgan missed Three Point Jumper.,2,2,0,0,0.5,0.5,Bryant,Yale,4,4,NA,323402803,2012-12-05
12,1,18:17,2297,2297,Corey Maynard Defensive Rebound.,2,2,0,15,0.5,0.5,Bryant,Yale,4,4,NA,323402803,2012-12-05
13,1,18:02,2282,2282,Alex Francis made Layup.,4,2,2,22,0.546588823501246,0.546588823501246,Bryant,Yale,4,4,NA,323402803,2012-12-05
14,1,17:40,2260,2260,Matt Townsend missed Jumper.,4,2,2,0,0.5470834862749095,0.5470834862749095,Bryant,Yale,4,4,NA,323402803,2012-12-05
15,1,17:40,2260,2260,Justin Sears Offensive Rebound.,4,2,2,4,0.5470834862749095,0.5470834862749095,Bryant,Yale,4,4,NA,323402803,2012-12-05
16,1,17:36,2256,2256,Justin Sears made Layup.,4,4,0,6,0.5,0.5,Bryant,Yale,4,4,NA,323402803,2012-12-05
17,1,17:30,2250,2250,Alex Francis Turnover.,4,4,0,32,0.5,0.5,Bryant,Yale,4,4,NA,323402803,2012-12-05
18,1,16:58,2218,2218,Justin Sears missed Layup.,4,4,0,0,0.5,0.5,Bryant,Yale,4,4,NA,323402803,2012-12-05
19,1,16:58,2218,2218,Vlad Kondratyev Defensive Rebound.,4,4,0,12,0.5,0.5,Bryant,Yale,4,4,NA,323402803,2012-12-05
20,1,16:46,2206,2206,Foul on Justin Sears,4,4,0,0,0.5,0.5,Bryant,Yale,4,4,NA,323402803,2012-12-05
21,1,16:46,2206,2206,Alex Francis made Free Throw.,5,4,1,0,0.5242132490649751,0.5242132490649751,Bryant,Yale,4,4,NA,323402803,2012-12-05
22,1,16:46,2206,2206,Alex Francis made Free Throw.,6,4,2,12,0.5483131976075708,0.5483131976075708,Bryant,Yale,4,4,NA,323402803,2012-12-05
23,1,16:34,2194,2194,Jeremiah Kreisberg missed Jumper.,6,4,2,0,0.5485888554868421,0.5485888554868421,Bryant,Yale,4,4,NA,323402803,2012-12-05
24,1,16:34,2194,2194,Frankie Dobbs Defensive Rebound.,6,4,2,7,0.5485888554868421,0.5485888554868421,Bryant,Yale,4,4,NA,323402803,2012-12-05
25,1,16:27,2187,2187,Frankie Dobbs missed Layup.,6,4,2,0,0.5487499721246489,0.5487499721246489,Bryant,Yale,4,4,NA,323402803,2012-12-05
26,1,16:27,2187,2187,Jeremiah Kreisberg Block.,6,4,2,0,0.5487499721246489,0.5487499721246489,Bryant,Yale,4,4,NA,323402803,2012-12-05
27,1,16:27,2187,2187,Bryant University Offensive Rebo.,6,4,2,12,0.5487499721246489,0.5487499721246489,Bryant,Yale,4,4,NA,323402803,2012-12-05
28,1,16:15,2175,2175,Corey Maynard made Layup.,8,4,4,18,0.5971195535850331,0.5971195535850331,Bryant,Yale,4,4,NA,323402803,2012-12-05
29,1,15:57,2157,2157,Foul on Joe O'Shea,8,4,4,13,0.597928390361488,0.597928390361488,Bryant,Yale,4,4,NA,323402803,2012-12-05
30,1,15:44,2144,2144,Matt Townsend missed Jumper.,8,4,4,0,0.5985152089676032,0.5985152089676032,Bryant,Yale,4,4,NA,323402803,2012-12-05
31,1,15:44,2144,2144,Joe O'Shea Defensive Rebound.,8,4,4,13,0.5985152089676032,0.5985152089676032,Bryant,Yale,4,4,NA,323402803,2012-12-05
32,1,15:31,2131,2131,Alex Francis Turnover.,8,4,4,1,0.5991044686659226,0.5991044686659226,Bryant,Yale,4,4,NA,323402803,2012-12-05
33,1,15:30,2130,2130,Michael Grace Steal.,8,4,4,18,0.5991499014370635,0.5991499014370635,Bryant,Yale,4,4,NA,323402803,2012-12-05
34,1,15:12,2112,2112,Javier Duren Turnover.,8,4,4,0,0.5999703741334671,0.5999703741334671,Bryant,Yale,4,4,NA,323402803,2012-12-05
35,1,15:12,2112,2112,Foul on Javier Duren,8,4,4,29,0.5999703741334671,0.5999703741334671,Bryant,Yale,4,4,NA,323402803,2012-12-05
36,1,14:43,2083,2083,Joe O'Shea made Jumper.  Assisted by Dyami Starks.,10,4,6,23,0.6493879071369723,0.6493879071369723,Bryant,Yale,4,4,NA,323402803,2012-12-05
37,1,14:20,2060,2060,Jeremiah Kreisberg made Layup.  Assisted by Matt Townsend.,10,6,4,22,0.6023718946364318,0.6023718946364318,Bryant,Yale,4,4,NA,323402803,2012-12-05
38,1,13:58,2038,2038,Alex Francis made Layup.,12,6,6,20,0.6523760619857397,0.6523760619857397,Bryant,Yale,4,4,NA,323402803,2012-12-05
39,1,13:38,2018,2018,Jeremiah Kreisberg made Layup.  Assisted by Matt Townsend.,12,8,4,14,0.6043501091286834,0.6043501091286834,Bryant,Yale,4,4,NA,323402803,2012-12-05
40,1,13:24,2004,2004,Foul on Jeremiah Kreisberg,12,8,4,12,0.605018041627282,0.605018041627282,Bryant,Yale,4,4,NA,323402803,2012-12-05
41,1,13:12,1992,1992,Dyami Starks missed Jumper.,12,8,4,0,0.6055941671784295,0.6055941671784295,Bryant,Yale,4,4,NA,323402803,2012-12-05
42,1,13:12,1992,1992,Shane McLaughlin Offensive Rebound.,12,8,4,9,0.6055941671784295,0.6055941671784295,Bryant,Yale,4,4,NA,323402803,2012-12-05
43,1,13:03,1983,1983,Joe O'Shea missed Layup.,12,8,4,0,0.6060285171204809,0.6060285171204809,Bryant,Yale,4,4,NA,323402803,2012-12-05
44,1,13:03,1983,1983,Bryant University Offensive Rebo.,12,8,4,15,0.6060285171204809,0.6060285171204809,Bryant,Yale,4,4,NA,323402803,2012-12-05
45,1,12:48,1968,1968,Dyami Starks made Layup.,14,8,6,29,0.6571344150832432,0.6571344150832432,Bryant,Yale,4,4,NA,323402803,2012-12-05
46,1,12:19,1939,1939,Foul on Greg Kelley,14,8,6,0,0.6591505821602417,0.6591505821602417,Bryant,Yale,4,4,NA,323402803,2012-12-05
47,1,12:19,1939,1939,Greg Kelley made Free Throw.,14,9,5,0,0.634041085183914,0.634041085183914,Bryant,Yale,4,4,NA,323402803,2012-12-05
48,1,12:19,1939,1939,Greg Kelley made Free Throw.,14,10,4,1,0.6081813836118145,0.6081813836118145,Bryant,Yale,4,4,NA,323402803,2012-12-05
49,1,12:18,1938,1938,Foul on Vlad Kondratyev,14,10,4,2,0.608230903948103,0.608230903948103,Bryant,Yale,4,4,NA,323402803,2012-12-05
50,1,12:16,1936,1936,Alex Francis Turnover.,14,10,4,4,0.6083300263446053,0.6083300263446053,Bryant,Yale,4,4,NA,323402803,2012-12-05
51,1,12:12,1932,1932,Austin Morgan missed Three Point Jumper.,14,10,4,0,0.6085285997252844,0.6085285997252844,Bryant,Yale,4,4,NA,323402803,2012-12-05
52,1,12:12,1932,1932,Justin Sears Offensive Rebound.,14,10,4,4,0.6085285997252844,0.6085285997252844,Bryant,Yale,4,4,NA,323402803,2012-12-05
53,1,12:08,1928,1928,Justin Sears made Layup.,14,12,2,11,0.5550220977035871,0.5550220977035871,Bryant,Yale,4,4,NA,323402803,2012-12-05
54,1,11:57,1917,1917,Alex Francis missed Jumper.,14,12,2,0,0.5553054319630218,0.5553054319630218,Bryant,Yale,4,4,NA,323402803,2012-12-05
55,1,11:57,1917,1917,Greg Kelley Defensive Rebound.,14,12,2,15,0.5553054319630218,0.5553054319630218,Bryant,Yale,4,4,NA,323402803,2012-12-05
56,1,11:42,1902,1902,Greg Kelley missed Three Point Jumper.,14,12,2,0,0.555691160002145,0.555691160002145,Bryant,Yale,4,4,NA,323402803,2012-12-05
57,1,11:42,1902,1902,Shane McLaughlin Defensive Rebound.,14,12,2,9,0.555691160002145,0.555691160002145,Bryant,Yale,4,4,NA,323402803,2012-12-05
58,1,11:33,1893,1893,Frankie Dobbs missed Three Point Jumper.,14,12,2,0,0.5559224379567264,0.5559224379567264,Bryant,Yale,4,4,NA,323402803,2012-12-05
59,1,11:33,1893,1893,Yale Defensive Rebound.,14,12,2,18,0.5559224379567264,0.5559224379567264,Bryant,Yale,4,4,NA,323402803,2012-12-05
60,1,11:15,1875,1875,Justin Sears missed Jumper.,14,12,2,0,0.5563851594956053,0.5563851594956053,Bryant,Yale,4,4,NA,323402803,2012-12-05
61,1,11:15,1875,1875,Greg Kelley Offensive Rebound.,14,12,2,5,0.5563851594956053,0.5563851594956053,Bryant,Yale,4,4,NA,323402803,2012-12-05
62,1,11:10,1870,1870,Greg Kelley missed Layup.,14,12,2,0,0.556513826701697,0.556513826701697,Bryant,Yale,4,4,NA,323402803,2012-12-05
63,1,11:10,1870,1870,Justin Sears Offensive Rebound.,14,12,2,3,0.556513826701697,0.556513826701697,Bryant,Yale,4,4,NA,323402803,2012-12-05
64,1,11:07,1867,1867,Justin Sears made Layup.,14,14,0,15,0.5,0.5,Bryant,Yale,4,4,NA,323402803,2012-12-05
