play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Saint Peter's,Iona,4,4,NA,323402612,2012-12-05
2,1,19:34,2374,2374,Lamont Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Peter's,Iona,4,4,NA,323402612,2012-12-05
3,1,19:34,2374,2374,Blaise Ffrench Defensive Rebound.,0,0,0,6,0.5,0.5,Saint Peter's,Iona,4,4,NA,323402612,2012-12-05
4,1,19:28,2368,2368,Yvon Raymond made Layup.  Assisted by Blaise Ffrench.,2,0,2,16,0.5447034963388572,0.5447034963388572,Saint Peter's,Iona,4,4,NA,323402612,2012-12-05
5,1,19:12,2352,2352,Foul on Desi Washington,2,0,2,0,0.5450475200660853,0.5450475200660853,Saint Peter's,Iona,4,4,NA,323402612,2012-12-05
6,1,19:12,2352,2352,Tavon Sledge missed Free Throw.,2,0,2,0,0.5450475200660853,0.5450475200660853,Saint Peter's,Iona,4,4,NA,323402612,2012-12-05
7,1,19:12,2352,2352,null,2,0,2,0,0.5450475200660853,0.5450475200660853,Saint Peter's,Iona,4,4,NA,323402612,2012-12-05
8,1,19:12,2352,2352,Tavon Sledge made Free Throw.,2,1,1,20,0.5225696534786984,0.5225696534786984,Saint Peter's,Iona,4,4,NA,323402612,2012-12-05
9,1,18:52,2332,2332,Darius Conley made Layup.  Assisted by Blaise Ffrench.,4,1,3,19,0.5679886602964822,0.5679886602964822,Saint Peter's,Iona,4,4,NA,323402612,2012-12-05
10,1,18:33,2313,2313,Sean Armand Turnover.,4,1,3,1,0.5686081994672192,0.5686081994672192,Saint Peter's,Iona,4,4,NA,323402612,2012-12-05
11,1,18:32,2312,2312,Desi Washington Steal.,4,1,3,7,0.5686409702844453,0.5686409702844453,Saint Peter's,Iona,4,4,NA,323402612,2012-12-05
12,1,18:25,2305,2305,Yvon Raymond missed Three Point Jumper.,4,1,3,0,0.5688708039301624,0.5688708039301624,Saint Peter's,Iona,4,4,NA,323402612,2012-12-05
13,1,18:25,2305,2305,St. Peter's Offensive Rebound.,4,1,3,10,0.5688708039301624,0.5688708039301624,Saint Peter's,Iona,4,4,NA,323402612,2012-12-05
