play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Davidson,Charlotte,4,4,NA,323402166,2012-12-05
2,1,19:47,2387,2387,Terrence Williams made Jumper.,0,2,-2,31,0.4557004200224459,0.4557004200224459,Davidson,Charlotte,4,4,NA,323402166,2012-12-05
3,1,19:16,2356,2356,Nik Cochran made Layup.,2,2,0,13,0.5,0.5,Davidson,Charlotte,4,4,NA,323402166,2012-12-05
4,1,19:03,2343,2343,Pierria Henry missed Jumper.,2,2,0,0,0.5,0.5,Davidson,Charlotte,4,4,NA,323402166,2012-12-05
5,1,19:03,2343,2343,Darion Clark Offensive Rebound.,2,2,0,6,0.5,0.5,Davidson,Charlotte,4,4,NA,323402166,2012-12-05
6,1,18:57,2337,2337,Darion Clark made Dunk.,2,4,-2,6,0.4546269370703341,0.4546269370703341,Davidson,Charlotte,4,4,NA,323402166,2012-12-05
7,1,18:51,2331,2331,Chris Czerapowicz missed Three Point Jumper.,2,4,-2,0,0.4544959423640643,0.4544959423640643,Davidson,Charlotte,4,4,NA,323402166,2012-12-05
8,1,18:51,2331,2331,Darion Clark Defensive Rebound.,2,4,-2,8,0.4544959423640643,0.4544959423640643,Davidson,Charlotte,4,4,NA,323402166,2012-12-05
9,1,18:43,2323,2323,Willie Clayton made Layup.  Assisted by Denzel Ingram.,2,6,-4,17,0.40939744742535117,0.40939744742535117,Davidson,Charlotte,4,4,NA,323402166,2012-12-05
10,1,18:26,2306,2306,De'Mon Brooks missed Layup.,2,6,-4,0,0.4086661994248904,0.4086661994248904,Davidson,Charlotte,4,4,NA,323402166,2012-12-05
11,1,18:26,2306,2306,Darion Clark Defensive Rebound.,2,6,-4,25,0.4086661994248904,0.4086661994248904,Davidson,Charlotte,4,4,NA,323402166,2012-12-05
12,1,18:01,2281,2281,Willie Clayton missed Jumper.,2,6,-4,0,0.4075807326501734,0.4075807326501734,Davidson,Charlotte,4,4,NA,323402166,2012-12-05
13,1,18:01,2281,2281,De'Mon Brooks Defensive Rebound.,2,6,-4,11,0.4075807326501734,0.4075807326501734,Davidson,Charlotte,4,4,NA,323402166,2012-12-05
14,1,17:50,2270,2270,Foul on Jake Cohen,2,6,-4,0,0.40709968279574404,0.40709968279574404,Davidson,Charlotte,4,4,NA,323402166,2012-12-05
