play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Weber State,Utah Valley,4,4,NA,323402692,2012-12-05
2,1,19:28,2368,2368,Alfonzo Hubbard made Jumper.,0,2,-2,24,0.4552965036611427,0.4552965036611427,Weber State,Utah Valley,4,4,NA,323402692,2012-12-05
3,1,19:04,2344,2344,Frank Otis made Jumper.,2,2,0,22,0.5,0.5,Weber State,Utah Valley,4,4,NA,323402692,2012-12-05
4,1,18:42,2322,2322,Alfonzo Hubbard made Jumper.  Assisted by Ben Aird.,2,4,-2,12,0.45429865275097875,0.45429865275097875,Weber State,Utah Valley,4,4,NA,323402692,2012-12-05
5,1,18:30,2310,2310,Scott Bamforth missed Jumper.,2,4,-2,0,0.4540341708711008,0.4540341708711008,Weber State,Utah Valley,4,4,NA,323402692,2012-12-05
6,1,18:30,2310,2310,Jason Johnson Defensive Rebound.,2,4,-2,15,0.4540341708711008,0.4540341708711008,Weber State,Utah Valley,4,4,NA,323402692,2012-12-05
7,1,18:15,2295,2295,Ben Aird made Jumper.  Assisted by Jason Johnson.,2,6,-4,31,0.40819000054984006,0.40819000054984006,Weber State,Utah Valley,4,4,NA,323402692,2012-12-05
8,1,17:44,2264,2264,Kyle Tresnak missed Jumper.,2,6,-4,0,0.4068364792306825,0.4068364792306825,Weber State,Utah Valley,4,4,NA,323402692,2012-12-05
9,1,17:44,2264,2264,Nick Thompson Defensive Rebound.,2,6,-4,10,0.4068364792306825,0.4068364792306825,Weber State,Utah Valley,4,4,NA,323402692,2012-12-05
10,1,17:34,2254,2254,Nick Thompson Turnover.,2,6,-4,2,0.4063966067392015,0.4063966067392015,Weber State,Utah Valley,4,4,NA,323402692,2012-12-05
11,1,17:32,2252,2252,Jordan Richardson Steal.,2,6,-4,2,0.40630845975190105,0.40630845975190105,Weber State,Utah Valley,4,4,NA,323402692,2012-12-05
12,1,17:30,2250,2250,Jordan Richardson made Layup.,4,6,-2,15,0.4526903320869115,0.4526903320869115,Weber State,Utah Valley,4,4,NA,323402692,2012-12-05
13,1,17:15,2235,2235,Holton Hunsaker made Three Point Jumper.  Assisted by Alfonzo Hubbard.,4,9,-5,17,0.3827353777967364,0.3827353777967364,Weber State,Utah Valley,4,4,NA,323402692,2012-12-05
14,1,16:58,2218,2218,Frank Otis made Layup.  Assisted by Jordan Richardson.,6,9,-3,15,0.4282189238051186,0.4282189238051186,Weber State,Utah Valley,4,4,NA,323402692,2012-12-05
15,1,16:43,2203,2203,Holton Hunsaker Turnover.,6,9,-3,1,0.427709275709198,0.427709275709198,Weber State,Utah Valley,4,4,NA,323402692,2012-12-05
16,1,16:42,2202,2202,Davion Berry Steal.,6,9,-3,4,0.4276752383219673,0.4276752383219673,Weber State,Utah Valley,4,4,NA,323402692,2012-12-05
17,1,16:38,2198,2198,Scott Bamforth made Layup.  Assisted by Frank Otis.,8,9,-1,26,0.4756942538677578,0.4756942538677578,Weber State,Utah Valley,4,4,NA,323402692,2012-12-05
18,1,16:12,2172,2172,Nick Thompson made Layup.,8,11,-3,14,0.4266511374356508,0.4266511374356508,Weber State,Utah Valley,4,4,NA,323402692,2012-12-05
19,1,15:58,2158,2158,Davion Berry missed Jumper.,8,11,-3,0,0.42617116882724937,0.42617116882724937,Weber State,Utah Valley,4,4,NA,323402692,2012-12-05
20,1,15:58,2158,2158,Alfonzo Hubbard Defensive Rebound.,8,11,-3,14,0.42617116882724937,0.42617116882724937,Weber State,Utah Valley,4,4,NA,323402692,2012-12-05
21,1,15:44,2144,2144,Alfonzo Hubbard missed Layup.,8,11,-3,0,0.4256890771561222,0.4256890771561222,Weber State,Utah Valley,4,4,NA,323402692,2012-12-05
22,1,15:44,2144,2144,Kyle Tresnak Defensive Rebound.,8,11,-3,8,0.4256890771561222,0.4256890771561222,Weber State,Utah Valley,4,4,NA,323402692,2012-12-05
23,1,15:36,2136,2136,Jordan Richardson missed Three Point Jumper.,8,11,-3,0,0.42541258601276966,0.42541258601276966,Weber State,Utah Valley,4,4,NA,323402692,2012-12-05
24,1,15:36,2136,2136,Frank Otis Offensive Rebound.,8,11,-3,7,0.42541258601276966,0.42541258601276966,Weber State,Utah Valley,4,4,NA,323402692,2012-12-05
