play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
43,1,12:41,1961,1961,Taylor Johns made Layup.,6,12,-6,18,0.3423814868189903,0.3423814868189903,Pepperdine,UC Riverside,4,4,NA,323402492,2012-12-05
44,1,12:23,1943,1943,Stacy Davis missed Jumper.,6,12,-6,0,0.341129197601965,0.341129197601965,Pepperdine,UC Riverside,4,4,NA,323402492,2012-12-05
45,1,12:23,1943,1943,Dayton Boddie Defensive Rebound.,6,12,-6,7,0.341129197601965,0.341129197601965,Pepperdine,UC Riverside,4,4,NA,323402492,2012-12-05
46,1,12:16,1936,1936,Dayton Boddie made Jumper.,6,14,-8,24,0.2930543048888668,0.2930543048888668,Pepperdine,UC Riverside,4,4,NA,323402492,2012-12-05
47,1,11:52,1912,1912,Jordan Baker missed Three Point Jumper.,6,14,-8,0,0.29098474930425833,0.29098474930425833,Pepperdine,UC Riverside,4,4,NA,323402492,2012-12-05
48,1,11:52,1912,1912,Josh Fox Defensive Rebound.,6,14,-8,17,0.29098474930425833,0.29098474930425833,Pepperdine,UC Riverside,4,4,NA,323402492,2012-12-05
49,1,11:35,1895,1895,Dayton Boddie missed Jumper.,6,14,-8,0,0.28952635955743383,0.28952635955743383,Pepperdine,UC Riverside,4,4,NA,323402492,2012-12-05
50,1,11:35,1895,1895,Jordan Baker Defensive Rebound.,6,14,-8,8,0.28952635955743383,0.28952635955743383,Pepperdine,UC Riverside,4,4,NA,323402492,2012-12-05
51,1,11:27,1887,1887,Foul on Austin Quick,6,14,-8,0,0.28884164214238917,0.28884164214238917,Pepperdine,UC Riverside,4,4,NA,323402492,2012-12-05
52,1,11:27,1887,1887,Official TV Timeout.,6,14,-8,20,0.28884164214238917,0.28884164214238917,Pepperdine,UC Riverside,4,4,NA,323402492,2012-12-05
53,1,11:07,1867,1867,Nikolas Skouen made Jumper.,8,14,-6,20,0.335811698242292,0.335811698242292,Pepperdine,UC Riverside,4,4,NA,323402492,2012-12-05
54,1,10:47,1847,1847,Josh Fox Turnover.,8,14,-6,1,0.3344136243547349,0.3344136243547349,Pepperdine,UC Riverside,4,4,NA,323402492,2012-12-05
55,1,10:46,1846,1846,Jordan Baker Steal.,8,14,-6,4,0.33434360859098455,0.33434360859098455,Pepperdine,UC Riverside,4,4,NA,323402492,2012-12-05
56,1,10:42,1842,1842,Jordan Baker missed Layup.,8,14,-6,0,0.33406340479499064,0.33406340479499064,Pepperdine,UC Riverside,4,4,NA,323402492,2012-12-05
57,1,10:42,1842,1842,Moriba De Freitas Offensive Rebound.,8,14,-6,11,0.33406340479499064,0.33406340479499064,Pepperdine,UC Riverside,4,4,NA,323402492,2012-12-05
58,1,10:31,1831,1831,Moriba De Freitas Turnover.,8,14,-6,0,0.3332915043854172,0.3332915043854172,Pepperdine,UC Riverside,4,4,NA,323402492,2012-12-05
59,1,10:31,1831,1831,Robert Smith Steal.,8,14,-6,0,0.3332915043854172,0.3332915043854172,Pepperdine,UC Riverside,4,4,NA,323402492,2012-12-05
60,1,10:31,1831,1831,Robert Smith Turnover.,8,14,-6,20,0.3332915043854172,0.3332915043854172,Pepperdine,UC Riverside,4,4,NA,323402492,2012-12-05
61,1,10:11,1811,1811,Jan Maehlen made Layup.  Assisted by Nikolas Skouen.,10,14,-4,20,0.38545487397824313,0.38545487397824313,Pepperdine,UC Riverside,4,4,NA,323402492,2012-12-05
62,1,9:51,1791,1791,Davin Guinn missed Layup.,10,14,-4,0,0.38444219164556065,0.38444219164556065,Pepperdine,UC Riverside,4,4,NA,323402492,2012-12-05
63,1,9:51,1791,1791,Davin Guinn Offensive Rebound.,10,14,-4,8,0.38444219164556065,0.38444219164556065,Pepperdine,UC Riverside,4,4,NA,323402492,2012-12-05
64,1,9:43,1783,1783,Lucas Devenny missed Jumper.,10,14,-4,0,0.38403405005668617,0.38403405005668617,Pepperdine,UC Riverside,4,4,NA,323402492,2012-12-05
65,1,9:43,1783,1783,Jett Raines Defensive Rebound.,10,14,-4,11,0.38403405005668617,0.38403405005668617,Pepperdine,UC Riverside,4,4,NA,323402492,2012-12-05
66,1,9:32,1772,1772,Jett Raines made Jumper.  Assisted by Jordan Baker.,12,14,-2,5,0.4409213505687559,0.4409213505687559,Pepperdine,UC Riverside,4,4,NA,323402492,2012-12-05
67,1,9:27,1767,1767,UC Riverside Full Timeout.,12,14,-2,16,0.4407868811788135,0.4407868811788135,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
68,1,9:11,1751,1751,Robert Smith missed Jumper.,12,14,-2,0,0.4403532040867342,0.4403532040867342,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
69,1,9:11,1751,1751,Nikolas Skouen Defensive Rebound.,12,14,-2,7,0.4403532040867342,0.4403532040867342,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
70,1,9:04,1744,1744,Jett Raines missed Jumper.,12,14,-2,0,0.4401617384653906,0.4401617384653906,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
71,1,9:04,1744,1744,Lucas Devenny Defensive Rebound.,12,14,-2,22,0.4401617384653906,0.4401617384653906,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
72,1,8:42,1722,1722,Taylor Johns missed Jumper.,12,14,-2,0,0.4395523965221892,0.4395523965221892,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
73,1,8:42,1722,1722,Nikolas Skouen Defensive Rebound.,12,14,-2,3,0.4395523965221892,0.4395523965221892,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
74,1,8:39,1719,1719,Foul on Robert Smith,12,14,-2,24,0.439468350901819,0.439468350901819,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
75,1,8:15,1695,1695,Jordan Baker made Jumper.,14,14,0,20,0.5,0.5,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
76,1,7:55,1675,1675,Taylor Johns missed Jumper.,14,14,0,0,0.5,0.5,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
77,1,7:55,1675,1675,Jordan Baker Defensive Rebound.,14,14,0,16,0.5,0.5,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
78,1,7:39,1659,1659,Jordan Baker Turnover.,14,14,0,0,0.5,0.5,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
79,1,7:39,1659,1659,Robert Smith Steal.,14,14,0,0,0.5,0.5,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
80,1,7:39,1659,1659,Official TV Timeout.,14,14,0,15,0.5,0.5,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
81,1,7:24,1644,1644,Tre Oewns made Three Point Jumper.  Assisted by Dayton Boddie.,14,17,-3,16,0.4066443375870552,0.4066443375870552,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
82,1,7:08,1628,1628,Nikolas Skouen missed Three Point Jumper.,14,17,-3,0,0.40600606159752234,0.40600606159752234,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
83,1,7:08,1628,1628,Josh Fox Defensive Rebound.,14,17,-3,34,0.40600606159752234,0.40600606159752234,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
84,1,6:34,1594,1594,Robert Smith missed Three Point Jumper.,14,17,-3,0,0.4046635788029473,0.4046635788029473,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
85,1,6:34,1594,1594,Jordan Baker Defensive Rebound.,14,17,-3,8,0.4046635788029473,0.4046635788029473,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
86,1,6:26,1586,1586,Nikolas Skouen missed Three Point Jumper.,14,17,-3,0,0.40434784744273905,0.40434784744273905,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
87,1,6:26,1586,1586,Chris Patton Defensive Rebound.,14,17,-3,20,0.40434784744273905,0.40434784744273905,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
88,1,6:06,1566,1566,Tre Oewns missed Three Point Jumper.,14,17,-3,0,0.4035541586574637,0.4035541586574637,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
89,1,6:06,1566,1566,Josh Fox Offensive Rebound.,14,17,-3,4,0.4035541586574637,0.4035541586574637,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
90,1,6:02,1562,1562,Josh Fox made Jumper.,14,19,-5,19,0.34248566099430594,0.34248566099430594,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
91,1,5:43,1543,1543,Jordan Baker made Three Point Jumper.,17,19,-2,16,0.4346213148329657,0.4346213148329657,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
92,1,5:27,1527,1527,Chris Patton missed Jumper.,17,19,-2,0,0.43417248775742967,0.43417248775742967,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
93,1,5:27,1527,1527,Caleb Willis Defensive Rebound.,17,19,-2,29,0.43417248775742967,0.43417248775742967,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
94,1,4:58,1498,1498,Lorne Jackson missed Jumper.,17,19,-2,0,0.4333308349475296,0.4333308349475296,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
95,1,4:58,1498,1498,Chris Patton Defensive Rebound.,17,19,-2,12,0.4333308349475296,0.4333308349475296,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
96,1,4:46,1486,1486,Foul on Moriba De Freitas,17,19,-2,0,0.43296942998064725,0.43296942998064725,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
97,1,4:46,1486,1486,Chris Patton missed Free Throw.,17,19,-2,0,0.43296942998064725,0.43296942998064725,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
98,1,4:46,1486,1486,null,17,19,-2,0,0.43296942998064725,0.43296942998064725,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
99,1,4:46,1486,1486,Chris Patton missed Free Throw.,17,19,-2,0,0.43296942998064725,0.43296942998064725,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
100,1,4:46,1486,1486,Stacy Davis Defensive Rebound.,17,19,-2,32,0.43296942998064725,0.43296942998064725,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
101,1,4:14,1454,1454,Caleb Willis missed Three Point Jumper.,17,19,-2,0,0.4319588722140313,0.4319588722140313,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
102,1,4:14,1454,1454,Josh Fox Defensive Rebound.,17,19,-2,21,0.4319588722140313,0.4319588722140313,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
103,1,3:53,1433,1433,Taylor Johns missed Layup.,17,19,-2,0,0.4312750172656792,0.4312750172656792,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
104,1,3:53,1433,1433,Stacy Davis Block.,17,19,-2,1,0.4312750172656792,0.4312750172656792,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
105,1,3:52,1432,1432,Pepperdine Defensive Rebound.,17,19,-2,2,0.43124313956455096,0.43124313956455096,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
106,1,3:50,1430,1430,Official TV Timeout.,17,19,-2,24,0.4311795649411843,0.4311795649411843,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
107,1,3:26,1406,1406,Stacy Davis missed Jumper.,17,19,-2,0,0.4304327529411962,0.4304327529411962,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
108,1,3:26,1406,1406,Jan Maehlen Offensive Rebound.,17,19,-2,2,0.4304327529411962,0.4304327529411962,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
109,1,3:24,1404,1404,Foul on Davin Guinn,17,19,-2,1,0.4303716241730649,0.4303716241730649,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
110,1,3:23,1403,1403,Lorne Jackson made Jumper.  Assisted by Caleb Willis.,19,19,0,20,0.5,0.5,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
111,1,3:03,1383,1383,Foul on Jan Maehlen,19,19,0,25,0.5,0.5,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
112,1,2:38,1358,1358,Steven Jones missed Three Point Jumper.,19,19,0,0,0.5,0.5,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
113,1,2:38,1358,1358,Jan Maehlen Defensive Rebound.,19,19,0,7,0.5,0.5,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
114,1,2:31,1351,1351,Atif Russell missed Three Point Jumper.,19,19,0,0,0.5,0.5,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
115,1,2:31,1351,1351,Taylor Johns Defensive Rebound.,19,19,0,20,0.5,0.5,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
116,1,2:11,1331,1331,Taylor Johns missed Layup.,19,19,0,0,0.5,0.5,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
117,1,2:11,1331,1331,Stacy Davis Defensive Rebound.,19,19,0,21,0.5,0.5,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
118,1,1:50,1310,1310,Atif Russell made Three Point Jumper.  Assisted by Stacy Davis.,22,19,3,22,0.6077795572062716,0.6077795572062716,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
119,1,1:28,1288,1288,Foul on Taylor Johns,22,19,3,0,0.608818956791439,0.608818956791439,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
120,1,1:28,1288,1288,Taylor Johns Turnover.,22,19,3,0,0.608818956791439,0.608818956791439,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
121,1,1:28,1288,1288,Pepperdine Full Timeout.,22,19,3,11,0.608818956791439,0.608818956791439,Pepperdine,UC Riverside,3,3,NA,323402492,2012-12-05
122,1,1:17,1277,1277,Foul on Taylor Johns,22,19,3,0,0.6093582229396886,0.6093582229396886,Pepperdine,UC Riverside,3,3,NA,323402492,2012-12-05
123,1,1:17,1277,1277,Stacy Davis made Free Throw.,23,19,4,0,0.6440120269472533,0.6440120269472533,Pepperdine,UC Riverside,3,3,NA,323402492,2012-12-05
124,1,1:17,1277,1277,Stacy Davis missed Free Throw.,23,19,4,0,0.6440120269472533,0.6440120269472533,Pepperdine,UC Riverside,3,3,NA,323402492,2012-12-05
125,1,1:17,1277,1277,Dayton Boddie Defensive Rebound.,23,19,4,30,0.6440120269472533,0.6440120269472533,Pepperdine,UC Riverside,3,3,NA,323402492,2012-12-05
126,1,0:47,1247,1247,Lucas Devenny Turnover.,23,19,4,1,0.6460077294874157,0.6460077294874157,Pepperdine,UC Riverside,3,3,NA,323402492,2012-12-05
127,1,0:46,1246,1246,Jett Raines Steal.,23,19,4,3,0.6460773228063661,0.6460773228063661,Pepperdine,UC Riverside,3,3,NA,323402492,2012-12-05
128,1,0:43,1243,1243,Lorne Jackson made Layup.  Assisted by Jordan Baker.,25,19,6,10,0.7117994133811086,0.7117994133811086,Pepperdine,UC Riverside,3,3,NA,323402492,2012-12-05
129,1,0:33,1233,1233,Foul on Lucas Devenny,25,19,6,0,0.712761301941654,0.712761301941654,Pepperdine,UC Riverside,3,3,NA,323402492,2012-12-05
130,1,0:33,1233,1233,Lucas Devenny Turnover.,25,19,6,22,0.712761301941654,0.712761301941654,Pepperdine,UC Riverside,3,3,NA,323402492,2012-12-05
131,1,0:11,1211,1211,Lorne Jackson Turnover.,25,19,6,1,0.7149899784377088,0.7149899784377088,Pepperdine,UC Riverside,3,3,NA,323402492,2012-12-05
132,1,0:10,1210,1210,Dayton Boddie Steal.,25,19,6,1,0.715095234519632,0.715095234519632,Pepperdine,UC Riverside,3,3,NA,323402492,2012-12-05
133,1,0:09,1209,1209,Dayton Boddie Turnover.,25,19,6,0,0.7152005402381141,0.7152005402381141,Pepperdine,UC Riverside,3,3,NA,323402492,2012-12-05
134,1,0:09,1209,1209,Lorne Jackson Steal.,25,19,6,7,0.7152005402381141,0.7152005402381141,Pepperdine,UC Riverside,3,3,NA,323402492,2012-12-05
135,1,0:02,1202,1202,Jordan Baker missed Three Point Jumper.,25,19,6,0,0.71593063249353,0.71593063249353,Pepperdine,UC Riverside,3,3,NA,323402492,2012-12-05
136,1,0:02,1202,1202,Jett Raines Offensive Rebound.,25,19,6,2,0.71593063249353,0.71593063249353,Pepperdine,UC Riverside,3,3,NA,323402492,2012-12-05
137,1,0:00,1200,1200,End of the 1st Half.,25,19,6,0,0.7161370692370593,0.7161370692370593,Pepperdine,UC Riverside,3,3,NA,323402492,2012-12-05
138,2,20:00,1200,1200,PLAY,25,19,6,12,0.7161370692370593,0.7161370692370593,Pepperdine,UC Riverside,4,4,NA,323402492,2012-12-05
139,2,19:48,1188,1188,Dayton Boddie missed Three Point Jumper.,25,19,6,0,0.7173575543469266,0.7173575543469266,Pepperdine,UC Riverside,4,4,NA,323402492,2012-12-05
140,2,19:48,1188,1188,UC Riverside Offensive Rebound.,25,19,6,8,0.7173575543469266,0.7173575543469266,Pepperdine,UC Riverside,4,4,NA,323402492,2012-12-05
141,2,19:40,1180,1180,Chris Patton missed Layup.,25,19,6,0,0.7181559560792805,0.7181559560792805,Pepperdine,UC Riverside,4,4,NA,323402492,2012-12-05
142,2,19:40,1180,1180,Josh Fox Offensive Rebound.,25,19,6,3,0.7181559560792805,0.7181559560792805,Pepperdine,UC Riverside,4,4,NA,323402492,2012-12-05
143,2,19:37,1177,1177,Josh Fox missed Jumper.,25,19,6,0,0.7184526428796355,0.7184526428796355,Pepperdine,UC Riverside,4,4,NA,323402492,2012-12-05
144,2,19:37,1177,1177,Nikolas Skouen Defensive Rebound.,25,19,6,21,0.7184526428796355,0.7184526428796355,Pepperdine,UC Riverside,4,4,NA,323402492,2012-12-05
145,2,19:16,1156,1156,Nikolas Skouen made Three Point Jumper.  Assisted by Lorne Jackson.,28,19,9,17,0.8054000397464194,0.8054000397464194,Pepperdine,UC Riverside,4,4,NA,323402492,2012-12-05
146,2,18:59,1139,1139,Foul on Josh Fox,28,19,9,0,0.807297388109473,0.807297388109473,Pepperdine,UC Riverside,4,4,NA,323402492,2012-12-05
147,2,18:59,1139,1139,Josh Fox Turnover.,28,19,9,0,0.807297388109473,0.807297388109473,Pepperdine,UC Riverside,4,4,NA,323402492,2012-12-05
148,2,18:59,1139,1139,UC Riverside Full Timeout.,28,19,9,15,0.807297388109473,0.807297388109473,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
149,2,18:44,1124,1124,Nikolas Skouen made Three Point Jumper.  Assisted by Stacy Davis.,31,19,12,15,0.8726221434177243,0.8726221434177243,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
150,2,18:29,1109,1109,Dayton Boddie missed Layup.,31,19,12,0,0.8742134195661918,0.8742134195661918,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
151,2,18:29,1109,1109,Stacy Davis Block.,31,19,12,0,0.8742134195661918,0.8742134195661918,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
152,2,18:29,1109,1109,UC Riverside Offensive Rebound.,31,19,12,1,0.8742134195661918,0.8742134195661918,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
153,2,18:28,1108,1108,Robert Smith Turnover.,31,19,12,1,0.874319613303935,0.874319613303935,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
154,2,18:27,1107,1107,Nikolas Skouen Steal.,31,19,12,4,0.8744258401105275,0.8744258401105275,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
155,2,18:23,1103,1103,Lorne Jackson made Layup.  Assisted by Nikolas Skouen.,33,19,14,19,0.9062464312792681,0.9062464312792681,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
156,2,18:04,1084,1084,Robert Smith missed Jumper.,33,19,14,0,0.9080851610204425,0.9080851610204425,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
157,2,18:04,1084,1084,Davin Guinn Offensive Rebound.,33,19,14,6,0.9080851610204425,0.9080851610204425,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
158,2,17:58,1078,1078,Robert Smith missed Jumper.,33,19,14,0,0.9086709907053577,0.9086709907053577,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
159,2,17:58,1078,1078,Jett Raines Defensive Rebound.,33,19,14,10,0.9086709907053577,0.9086709907053577,Pepperdine,UC Riverside,3,4,NA,323402492,2012-12-05
