play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Drake,Saint Mary's,6,6,NA,323402181,2012-12-05
2,1,19:32,2372,2372,Foul on Seth VanDeest,0,0,0,28,0.5,0.5,Drake,Saint Mary's,6,6,NA,323402181,2012-12-05
3,1,19:04,2344,2344,Matthew Dellavedova Turnover.,0,0,0,2,0.5,0.5,Drake,Saint Mary's,6,6,NA,323402181,2012-12-05
4,1,19:02,2342,2342,Jordan Clarke Steal.,0,0,0,3,0.5,0.5,Drake,Saint Mary's,6,6,NA,323402181,2012-12-05
5,1,18:59,2339,2339,Richard Carter made Layup.,2,0,2,15,0.5453294949396444,0.5453294949396444,Drake,Saint Mary's,6,6,NA,323402181,2012-12-05
6,1,18:44,2324,2324,Matthew Dellavedova Turnover.,2,0,2,1,0.5456574240006768,0.5456574240006768,Drake,Saint Mary's,6,6,NA,323402181,2012-12-05
7,1,18:43,2323,2323,Chris Hines Steal.,2,0,2,19,0.5456793799013266,0.5456793799013266,Drake,Saint Mary's,6,6,NA,323402181,2012-12-05
8,1,18:24,2304,2304,Seth VanDeest missed Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Drake,Saint Mary's,6,6,NA,323402181,2012-12-05
9,1,18:24,2304,2304,Mitchell Young Defensive Rebound.,2,0,2,6,0.5460986569417104,0.5460986569417104,Drake,Saint Mary's,6,6,NA,323402181,2012-12-05
10,1,18:18,2298,2298,Brad Waldow made Layup.  Assisted by Mitchell Young.,2,2,0,24,0.5,0.5,Drake,Saint Mary's,6,6,NA,323402181,2012-12-05
11,1,17:54,2274,2274,Richard Carter missed Layup.,2,2,0,0,0.5,0.5,Drake,Saint Mary's,6,6,NA,323402181,2012-12-05
12,1,17:54,2274,2274,Brad Waldow Defensive Rebound.,2,2,0,12,0.5,0.5,Drake,Saint Mary's,6,6,NA,323402181,2012-12-05
13,1,17:42,2262,2262,Brad Waldow made Layup.  Assisted by Mitchell Young.,2,4,-2,22,0.452961654138631,0.452961654138631,Drake,Saint Mary's,6,6,NA,323402181,2012-12-05
14,1,17:20,2240,2240,Seth VanDeest missed Jumper.,2,4,-2,0,0.45246338969984234,0.45246338969984234,Drake,Saint Mary's,6,6,NA,323402181,2012-12-05
15,1,17:20,2240,2240,Jordan Clarke Offensive Rebound.,2,4,-2,3,0.45246338969984234,0.45246338969984234,Drake,Saint Mary's,6,6,NA,323402181,2012-12-05
16,1,17:17,2237,2237,Jordan Clarke missed Layup.,2,4,-2,0,0.4523951664921712,0.4523951664921712,Drake,Saint Mary's,6,6,NA,323402181,2012-12-05
17,1,17:17,2237,2237,Brad Waldow Defensive Rebound.,2,4,-2,7,0.4523951664921712,0.4523951664921712,Drake,Saint Mary's,6,6,NA,323402181,2012-12-05
18,1,17:10,2230,2230,Jorden Page made Jumper.  Assisted by Matthew Dellavedova.,2,6,-4,28,0.40533535916766966,0.40533535916766966,Drake,Saint Mary's,6,6,NA,323402181,2012-12-05
19,1,16:42,2202,2202,Ben Simons Turnover.,2,6,-4,24,0.4040888893598716,0.4040888893598716,Drake,Saint Mary's,6,6,NA,323402181,2012-12-05
20,1,16:18,2178,2178,Mitchell Young missed Layup.,2,6,-4,0,0.4030149680787612,0.4030149680787612,Drake,Saint Mary's,6,6,NA,323402181,2012-12-05
21,1,16:18,2178,2178,Jordan Clarke Defensive Rebound.,2,6,-4,1,0.4030149680787612,0.4030149680787612,Drake,Saint Mary's,6,6,NA,323402181,2012-12-05
22,1,16:17,2177,2177,Foul on Mitchell Young,2,6,-4,12,0.4029701336158312,0.4029701336158312,Drake,Saint Mary's,6,6,NA,323402181,2012-12-05
23,1,16:05,2165,2165,Ben Simons missed Jumper.,2,6,-4,0,0.4024315758742178,0.4024315758742178,Drake,Saint Mary's,6,6,NA,323402181,2012-12-05
24,1,16:05,2165,2165,Jordan Clarke Offensive Rebound.,2,6,-4,3,0.4024315758742178,0.4024315758742178,Drake,Saint Mary's,6,6,NA,323402181,2012-12-05
25,1,16:02,2162,2162,Jordan Clarke missed Layup.,2,6,-4,0,0.40229668861397655,0.40229668861397655,Drake,Saint Mary's,6,6,NA,323402181,2012-12-05
26,1,16:02,2162,2162,Brad Waldow Block.,2,6,-4,0,0.40229668861397655,0.40229668861397655,Drake,Saint Mary's,6,6,NA,323402181,2012-12-05
27,1,16:02,2162,2162,Drake Offensive Rebound.,2,6,-4,2,0.40229668861397655,0.40229668861397655,Drake,Saint Mary's,6,6,NA,323402181,2012-12-05
28,1,16:00,2160,2160,Ben Simons made Jumper.  Assisted by Richard Carter.,4,6,-2,19,0.45062656006611934,0.45062656006611934,Drake,Saint Mary's,6,6,NA,323402181,2012-12-05
29,1,15:41,2141,2141,Matthew Dellavedova Turnover.,4,6,-2,1,0.450184901425108,0.450184901425108,Drake,Saint Mary's,6,6,NA,323402181,2012-12-05
30,1,15:40,2140,2140,Ben Simons Steal.,4,6,-2,4,0.4501615763874862,0.4501615763874862,Drake,Saint Mary's,6,6,NA,323402181,2012-12-05
31,1,15:36,2136,2136,Jordan Clarke missed Layup.,4,6,-2,0,0.450068193702164,0.450068193702164,Drake,Saint Mary's,6,6,NA,323402181,2012-12-05
