player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Spencer,F,33,4,4,0,0,0,0,5,5,10,0,0,3,0,2,8,TRUE,2016-02-06,New Mexico,H
W. Shepard,F,40,5,10,0,0,5,6,4,3,7,6,1,1,4,3,15,TRUE,2016-02-06,New Mexico,H
Z. Cheatham,F,23,4,4,1,1,0,0,3,1,4,0,0,2,1,3,9,TRUE,2016-02-06,New Mexico,H
T. Kell,G,35,5,17,1,11,1,3,1,4,5,1,2,0,2,0,12,TRUE,2016-02-06,New Mexico,H
J. Hemsley,G,38,6,16,1,7,10,10,0,6,6,0,1,0,3,1,23,TRUE,2016-02-06,New Mexico,H
A. Chol,F,12,3,5,0,0,0,0,3,1,4,0,0,0,0,1,6,FALSE,2016-02-06,New Mexico,H
M. Pope,F,23,1,4,1,2,0,0,1,6,7,2,2,0,3,1,3,FALSE,2016-02-06,New Mexico,H
M. Shrigley,F,10,0,5,0,5,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-02-06,New Mexico,H
D. Allen,G,11,1,3,0,1,0,0,0,3,3,1,1,0,0,4,2,FALSE,2016-02-06,New Mexico,H
TEAM,NA,NA,29,68,4,27,16,19,17,30,47,10,7,6,13,16,78,FALSE,2016-02-06,New Mexico,H
