player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Chol,F,23,3,5,0,0,1,3,2,5,7,0,3,2,1,3,7,TRUE,2015-12-06,San Diego,N
Z. Cheatham,F,19,1,3,0,0,2,2,1,3,4,1,1,2,3,0,4,TRUE,2015-12-06,San Diego,N
J. Hemsley,G,27,1,7,0,1,4,5,0,1,1,1,0,0,2,3,6,TRUE,2015-12-06,San Diego,N
T. Kell,G,34,5,15,3,6,1,2,1,5,6,2,0,0,0,2,14,TRUE,2015-12-06,San Diego,N
D. Allen,G,27,1,5,0,3,3,4,1,1,2,1,1,0,3,1,5,TRUE,2015-12-06,San Diego,N
W. Shepard,F,24,1,5,0,1,3,4,1,3,4,3,0,0,1,2,5,FALSE,2015-12-06,San Diego,N
S. Spencer,F,15,0,1,0,0,0,0,0,2,2,0,0,2,0,0,0,FALSE,2015-12-06,San Diego,N
M. Pope,F,18,3,7,1,2,0,0,0,3,3,0,0,0,1,0,7,FALSE,2015-12-06,San Diego,N
D. Williams,G,13,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2015-12-06,San Diego,N
TEAM,NA,NA,15,48,4,13,14,20,10,26,36,9,5,6,13,12,48,FALSE,2015-12-06,San Diego,N
