player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Spencer,F,33,3,4,0,0,0,0,2,5,7,0,1,0,3,2,6,TRUE,2015-12-22,Kansas,H
W. Shepard,F,26,3,8,0,0,3,6,4,2,6,2,0,0,2,1,9,TRUE,2015-12-22,Kansas,H
Z. Cheatham,F,29,5,8,0,1,2,5,3,5,8,4,1,1,2,2,12,TRUE,2015-12-22,Kansas,H
T. Kell,G,26,1,6,1,2,3,3,1,4,5,2,2,0,1,0,6,TRUE,2015-12-22,Kansas,H
J. Hemsley,G,29,4,12,0,1,2,2,1,0,1,2,1,0,4,2,10,TRUE,2015-12-22,Kansas,H
A. Chol,F,7,1,5,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2015-12-22,Kansas,H
M. Pope,F,11,0,3,0,1,2,2,0,2,2,0,1,2,2,0,2,FALSE,2015-12-22,Kansas,H
D. Allen,G,16,0,1,0,0,2,2,1,0,1,0,0,0,0,2,2,FALSE,2015-12-22,Kansas,H
D. Williams,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-22,Kansas,H
B. Perez,G,21,3,6,2,3,0,0,1,0,1,0,0,0,0,1,8,FALSE,2015-12-22,Kansas,H
TEAM,NA,NA,20,54,3,8,14,20,15,20,35,10,6,3,15,11,57,FALSE,2015-12-22,Kansas,H
