player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Shepard,F,31,3,10,0,0,7,10,1,6,7,2,1,0,0,3,13,TRUE,2016-03-11,Nevada,N
S. Spencer,F,20,0,1,0,0,0,0,1,2,3,0,2,2,1,5,0,TRUE,2016-03-11,Nevada,N
M. Pope,F,20,3,9,2,4,0,1,0,4,4,0,0,0,1,2,8,TRUE,2016-03-11,Nevada,N
T. Kell,G,26,5,11,1,5,4,4,1,3,4,0,1,0,2,0,15,TRUE,2016-03-11,Nevada,N
D. Allen,G,30,4,9,1,6,2,4,2,3,5,1,4,1,1,1,11,TRUE,2016-03-11,Nevada,N
M. Shrigley,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-03-11,Nevada,N
Z. Cheatham,F,26,3,4,0,1,5,9,2,0,2,2,2,1,3,3,11,FALSE,2016-03-11,Nevada,N
A. Chol,F,18,1,5,0,0,3,3,3,4,7,0,1,0,0,2,5,FALSE,2016-03-11,Nevada,N
J. Hemsley,G,22,2,9,0,1,0,1,1,0,1,2,0,0,1,2,4,FALSE,2016-03-11,Nevada,N
D. Williams,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-11,Nevada,N
TEAM,NA,NA,21,58,4,17,21,32,11,25,36,7,11,4,11,18,67,FALSE,2016-03-11,Nevada,N
