player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397121,D. Brodie,F,27,5,6,0,0,1,1,1,11,12,5,2,1,0,3,11,Drake,Illinois State,FALSE,TRUE,2024-01-17,A
5176314,K. Overton,G,28,4,7,1,4,0,0,0,0,0,0,0,0,0,1,9,Drake,Illinois State,FALSE,TRUE,2024-01-17,A
4897451,C. Enright,G,26,3,3,1,1,2,2,0,2,2,3,1,0,0,1,9,Drake,Illinois State,FALSE,TRUE,2024-01-17,A
4837238,T. DeVries,G,32,11,22,3,7,0,2,0,4,4,4,1,0,1,3,25,Drake,Illinois State,FALSE,TRUE,2024-01-17,A
4702491,A. Wright,G,25,5,10,2,4,0,1,0,1,1,3,0,1,0,2,12,Drake,Illinois State,FALSE,TRUE,2024-01-17,A
4708992,E. Northweather,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Drake,Illinois State,FALSE,FALSE,2024-01-17,A
4702465,C. Rosario,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Drake,Illinois State,FALSE,FALSE,2024-01-17,A
4432981,N. Ferguson,F,10,0,1,0,0,0,0,0,2,2,1,0,0,0,4,0,Drake,Illinois State,FALSE,FALSE,2024-01-17,A
5176315,C. Garland,G,21,4,4,1,1,0,0,0,3,3,3,0,0,1,3,9,Drake,Illinois State,FALSE,FALSE,2024-01-17,A
5107963,A. Alia,G,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Drake,Illinois State,FALSE,FALSE,2024-01-17,A
5107962,B. Hall,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Drake,Illinois State,FALSE,FALSE,2024-01-17,A
5105489,K. Gibson,G,21,0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,Drake,Illinois State,FALSE,FALSE,2024-01-17,A
NA,TEAM,NA,NA,33,59,8,19,3,6,5,27,32,19,4,2,3,18,77,Drake,Illinois State,FALSE,FALSE,2024-01-17,A
