player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397121,D. Brodie,F,23,9,11,0,0,3,3,1,8,9,3,1,2,1,4,21,Drake,Valparaiso,FALSE,TRUE,2023-11-29,A
5176314,K. Overton,G,25,2,6,1,5,5,6,2,1,3,0,1,0,0,2,10,Drake,Valparaiso,FALSE,TRUE,2023-11-29,A
4897451,C. Enright,G,20,3,7,2,6,0,0,0,3,3,3,1,0,1,1,8,Drake,Valparaiso,FALSE,TRUE,2023-11-29,A
4837238,T. DeVries,G,36,5,13,1,4,5,7,1,5,6,2,0,0,3,1,16,Drake,Valparaiso,FALSE,TRUE,2023-11-29,A
4702491,A. Wright,G,26,3,8,1,4,0,0,0,0,0,2,0,0,1,2,7,Drake,Valparaiso,FALSE,TRUE,2023-11-29,A
4702465,C. Rosario,F,12,2,3,0,0,1,2,0,3,3,1,0,0,0,1,5,Drake,Valparaiso,FALSE,FALSE,2023-11-29,A
4432981,N. Ferguson,F,13,1,1,0,0,0,2,1,3,4,1,1,0,0,2,2,Drake,Valparaiso,FALSE,FALSE,2023-11-29,A
5176315,C. Garland,G,23,0,2,0,1,3,4,1,3,4,2,1,0,0,4,3,Drake,Valparaiso,FALSE,FALSE,2023-11-29,A
5105489,K. Gibson,G,22,4,7,1,3,2,2,0,3,3,3,0,0,0,3,11,Drake,Valparaiso,FALSE,FALSE,2023-11-29,A
NA,TEAM,NA,NA,29,58,6,23,19,26,8,31,39,17,5,2,6,20,83,Drake,Valparaiso,FALSE,FALSE,2023-11-29,A
