player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397121,D. Brodie,F,23,7,10,0,0,0,0,1,4,5,1,1,0,1,2,14,Drake,Belmont,TRUE,TRUE,2024-02-21,H
5176314,K. Overton,G,34,5,7,4,6,2,2,0,3,3,1,0,0,0,2,16,Drake,Belmont,TRUE,TRUE,2024-02-21,H
4897451,C. Enright,G,25,3,5,1,2,2,3,0,1,1,7,1,0,2,1,9,Drake,Belmont,TRUE,TRUE,2024-02-21,H
4837238,T. DeVries,G,35,5,16,3,8,8,8,1,5,6,4,1,0,1,2,21,Drake,Belmont,TRUE,TRUE,2024-02-21,H
4702491,A. Wright,G,27,7,11,2,3,2,3,0,3,3,0,0,1,1,2,18,Drake,Belmont,TRUE,TRUE,2024-02-21,H
4708992,E. Northweather,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Drake,Belmont,TRUE,FALSE,2024-02-21,H
4702465,C. Rosario,F,4,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,Drake,Belmont,TRUE,FALSE,2024-02-21,H
4432981,N. Ferguson,F,17,2,4,0,0,0,0,2,2,4,1,1,0,0,1,4,Drake,Belmont,TRUE,FALSE,2024-02-21,H
5176315,C. Garland,G,18,1,3,0,0,0,0,0,3,3,2,0,0,0,2,2,Drake,Belmont,TRUE,FALSE,2024-02-21,H
5107963,A. Alia,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Drake,Belmont,TRUE,FALSE,2024-02-21,H
5107962,B. Hall,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Drake,Belmont,TRUE,FALSE,2024-02-21,H
5105489,K. Gibson,G,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,Drake,Belmont,TRUE,FALSE,2024-02-21,H
NA,TEAM,NA,NA,30,58,10,21,14,16,6,25,31,16,5,1,7,13,84,Drake,Belmont,TRUE,FALSE,2024-02-21,H
