player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397121,D. Brodie,F,27,4,5,0,0,1,1,1,5,6,2,0,1,4,0,9,Drake,Bradley,TRUE,TRUE,2024-03-03,H
5176314,K. Overton,G,29,3,8,2,6,5,6,0,3,3,0,1,1,0,2,13,Drake,Bradley,TRUE,TRUE,2024-03-03,H
4897451,C. Enright,G,28,1,2,1,2,0,0,0,1,1,5,1,0,0,2,3,Drake,Bradley,TRUE,TRUE,2024-03-03,H
4837238,T. DeVries,G,34,9,20,2,9,9,9,2,4,6,0,4,0,3,1,29,Drake,Bradley,TRUE,TRUE,2024-03-03,H
4702491,A. Wright,G,29,0,7,0,2,6,6,0,3,3,1,1,0,0,2,6,Drake,Bradley,TRUE,TRUE,2024-03-03,H
4708992,E. Northweather,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Drake,Bradley,TRUE,FALSE,2024-03-03,H
4702465,C. Rosario,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Drake,Bradley,TRUE,FALSE,2024-03-03,H
4432981,N. Ferguson,F,13,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,Drake,Bradley,TRUE,FALSE,2024-03-03,H
5176315,C. Garland,G,17,4,7,0,0,2,2,1,1,2,0,0,0,1,2,10,Drake,Bradley,TRUE,FALSE,2024-03-03,H
5107963,A. Alia,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Drake,Bradley,TRUE,FALSE,2024-03-03,H
5105489,K. Gibson,G,17,1,5,0,2,2,2,0,0,0,0,1,0,0,0,4,Drake,Bradley,TRUE,FALSE,2024-03-03,H
NA,TEAM,NA,NA,22,54,5,21,25,26,5,20,25,8,8,2,8,11,74,Drake,Bradley,TRUE,FALSE,2024-03-03,H
