player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397121,D. Brodie,F,14,3,5,0,0,1,2,1,7,8,0,1,0,1,4,7,Drake,Murray State,TRUE,TRUE,2024-02-18,H
5176314,K. Overton,G,28,8,11,5,8,2,2,1,1,2,1,2,0,0,0,23,Drake,Murray State,TRUE,TRUE,2024-02-18,H
4897451,C. Enright,G,23,4,8,1,4,1,2,0,1,1,6,0,0,2,3,10,Drake,Murray State,TRUE,TRUE,2024-02-18,H
4837238,T. DeVries,G,32,8,13,4,6,2,2,0,7,7,3,1,0,4,0,22,Drake,Murray State,TRUE,TRUE,2024-02-18,H
4702491,A. Wright,G,23,4,8,4,7,0,0,0,0,0,4,0,0,1,4,12,Drake,Murray State,TRUE,TRUE,2024-02-18,H
4708992,E. Northweather,F,5,3,3,2,2,0,0,0,0,0,0,0,0,0,0,8,Drake,Murray State,TRUE,FALSE,2024-02-18,H
4702465,C. Rosario,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Drake,Murray State,TRUE,FALSE,2024-02-18,H
4432981,N. Ferguson,F,22,2,3,0,0,4,4,2,4,6,1,1,0,0,3,8,Drake,Murray State,TRUE,FALSE,2024-02-18,H
5176315,C. Garland,G,16,1,1,0,0,0,0,1,2,3,4,0,0,0,3,2,Drake,Murray State,TRUE,FALSE,2024-02-18,H
5107963,A. Alia,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Drake,Murray State,TRUE,FALSE,2024-02-18,H
5107962,B. Hall,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Drake,Murray State,TRUE,FALSE,2024-02-18,H
5105489,K. Gibson,G,24,1,3,1,3,0,1,0,1,1,3,1,0,0,0,3,Drake,Murray State,TRUE,FALSE,2024-02-18,H
NA,TEAM,NA,NA,34,56,17,30,10,13,5,23,28,22,6,0,8,18,95,Drake,Murray State,TRUE,FALSE,2024-02-18,H
