player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397121,D. Brodie,F,22,1,3,0,0,0,0,3,5,8,2,0,0,0,4,2,Drake,Nevada,FALSE,TRUE,2023-12-09,N
5176314,K. Overton,G,36,4,15,1,9,0,0,2,5,7,1,0,0,1,1,9,Drake,Nevada,FALSE,TRUE,2023-12-09,N
4897451,C. Enright,G,30,2,5,1,2,0,0,0,3,3,2,0,0,1,0,5,Drake,Nevada,FALSE,TRUE,2023-12-09,N
4837238,T. DeVries,G,31,8,19,5,10,4,4,0,7,7,5,1,0,2,3,25,Drake,Nevada,FALSE,TRUE,2023-12-09,N
4702491,A. Wright,G,22,5,10,0,4,2,3,0,0,0,2,4,0,4,4,12,Drake,Nevada,FALSE,TRUE,2023-12-09,N
4708992,E. Northweather,F,3,1,1,1,1,0,0,1,0,1,0,0,1,0,0,3,Drake,Nevada,FALSE,FALSE,2023-12-09,N
4702465,C. Rosario,F,11,0,1,0,1,0,0,0,0,0,1,2,0,0,1,0,Drake,Nevada,FALSE,FALSE,2023-12-09,N
4432981,N. Ferguson,F,15,2,2,0,0,1,2,0,2,2,0,0,0,0,3,5,Drake,Nevada,FALSE,FALSE,2023-12-09,N
5176315,C. Garland,G,16,3,5,1,2,1,1,0,6,6,4,3,0,2,3,8,Drake,Nevada,FALSE,FALSE,2023-12-09,N
5105489,K. Gibson,G,14,1,1,1,1,0,0,0,1,1,2,1,0,0,2,3,Drake,Nevada,FALSE,FALSE,2023-12-09,N
NA,TEAM,NA,NA,27,62,10,30,8,10,6,29,35,19,11,1,12,21,72,Drake,Nevada,FALSE,FALSE,2023-12-09,N
