player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397121,D. Brodie,F,26,4,8,0,0,2,2,2,6,8,3,2,0,3,5,10,Drake,UIC,FALSE,TRUE,2024-02-28,A
5176314,K. Overton,G,42,5,13,2,4,6,8,0,6,6,2,0,0,1,3,18,Drake,UIC,FALSE,TRUE,2024-02-28,A
4897451,C. Enright,G,41,3,8,2,4,0,0,1,3,4,3,1,2,1,4,8,Drake,UIC,FALSE,TRUE,2024-02-28,A
4837238,T. DeVries,G,54,12,26,5,11,10,15,4,9,13,7,4,1,4,3,39,Drake,UIC,FALSE,TRUE,2024-02-28,A
4702491,A. Wright,G,38,3,13,1,4,3,4,1,3,4,2,0,0,2,2,10,Drake,UIC,FALSE,TRUE,2024-02-28,A
4702465,C. Rosario,F,4,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,Drake,UIC,FALSE,FALSE,2024-02-28,A
4432981,N. Ferguson,F,27,2,2,0,0,2,3,0,5,5,4,0,0,0,1,6,Drake,UIC,FALSE,FALSE,2024-02-28,A
5176315,C. Garland,G,21,6,8,0,0,2,2,0,2,2,4,0,0,1,1,14,Drake,UIC,FALSE,FALSE,2024-02-28,A
5105489,K. Gibson,G,22,1,3,0,2,0,0,0,3,3,4,0,0,0,2,2,Drake,UIC,FALSE,FALSE,2024-02-28,A
NA,TEAM,NA,NA,36,81,10,25,25,34,13,37,50,29,7,3,13,22,107,Drake,UIC,FALSE,FALSE,2024-02-28,A
