player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397121,D. Brodie,F,30,6,7,0,0,6,9,2,6,8,1,1,0,2,4,18,Drake,Southern Illinois,TRUE,TRUE,2024-02-07,H
5176314,K. Overton,G,39,3,7,0,2,2,2,0,2,2,0,0,0,0,4,8,Drake,Southern Illinois,TRUE,TRUE,2024-02-07,H
5105489,K. Gibson,G,38,4,9,2,3,2,2,0,2,2,0,2,0,0,1,12,Drake,Southern Illinois,TRUE,TRUE,2024-02-07,H
4837238,T. DeVries,G,43,7,17,0,5,13,15,0,5,5,1,2,1,6,3,27,Drake,Southern Illinois,TRUE,TRUE,2024-02-07,H
4702491,A. Wright,G,40,5,7,0,0,5,7,0,3,3,3,2,0,3,1,15,Drake,Southern Illinois,TRUE,TRUE,2024-02-07,H
4708992,E. Northweather,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Drake,Southern Illinois,TRUE,FALSE,2024-02-07,H
4702465,C. Rosario,F,20,2,2,0,0,3,3,2,3,5,1,0,0,0,3,7,Drake,Southern Illinois,TRUE,FALSE,2024-02-07,H
4432981,N. Ferguson,F,14,2,2,0,0,1,2,1,3,4,0,0,0,0,2,5,Drake,Southern Illinois,TRUE,FALSE,2024-02-07,H
5107963,A. Alia,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Drake,Southern Illinois,TRUE,FALSE,2024-02-07,H
NA,TEAM,NA,NA,29,51,2,10,32,40,5,29,34,6,7,1,11,18,92,Drake,Southern Illinois,TRUE,FALSE,2024-02-07,H
