player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397121,D. Brodie,F,21,6,8,0,0,2,2,5,1,6,1,1,0,1,1,14,Drake,Oakland,TRUE,TRUE,2023-11-19,N
5176314,K. Overton,G,34,8,15,5,10,1,2,0,3,3,3,1,0,0,1,22,Drake,Oakland,TRUE,TRUE,2023-11-19,N
4897451,C. Enright,G,26,2,5,2,4,1,2,0,2,2,5,1,0,3,1,7,Drake,Oakland,TRUE,TRUE,2023-11-19,N
4837238,T. DeVries,G,34,1,10,1,7,2,2,0,11,11,3,3,0,1,3,5,Drake,Oakland,TRUE,TRUE,2023-11-19,N
4702491,A. Wright,G,33,7,16,3,7,5,5,0,0,0,3,1,0,2,2,22,Drake,Oakland,TRUE,TRUE,2023-11-19,N
4708992,E. Northweather,F,9,1,1,1,1,0,0,0,1,1,0,1,0,0,1,3,Drake,Oakland,TRUE,FALSE,2023-11-19,N
4702465,C. Rosario,F,9,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,Drake,Oakland,TRUE,FALSE,2023-11-19,N
4432981,N. Ferguson,F,10,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,Drake,Oakland,TRUE,FALSE,2023-11-19,N
5176315,C. Garland,G,17,3,7,0,2,2,2,0,2,2,4,0,0,0,1,8,Drake,Oakland,TRUE,FALSE,2023-11-19,N
5105489,K. Gibson,G,7,0,1,0,1,0,0,0,1,1,2,1,0,0,1,0,Drake,Oakland,TRUE,FALSE,2023-11-19,N
NA,TEAM,NA,NA,30,65,12,32,13,15,6,23,29,22,9,1,7,12,85,Drake,Oakland,TRUE,FALSE,2023-11-19,N
