player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397121,D. Brodie,F,19,4,5,0,0,0,2,2,7,9,0,0,0,2,4,8,Drake,Belmont,FALSE,TRUE,2024-01-07,A
5176314,K. Overton,G,24,3,10,1,7,0,0,2,1,3,0,0,1,0,0,7,Drake,Belmont,FALSE,TRUE,2024-01-07,A
4897451,C. Enright,G,22,1,3,0,2,0,0,0,2,2,1,0,0,3,2,2,Drake,Belmont,FALSE,TRUE,2024-01-07,A
4837238,T. DeVries,G,31,4,10,1,6,4,4,0,2,2,6,1,1,5,1,13,Drake,Belmont,FALSE,TRUE,2024-01-07,A
4702491,A. Wright,G,30,6,10,2,4,0,0,0,0,0,0,3,0,2,2,14,Drake,Belmont,FALSE,TRUE,2024-01-07,A
4708992,E. Northweather,F,7,1,2,1,2,0,0,0,0,0,1,1,0,0,2,3,Drake,Belmont,FALSE,FALSE,2024-01-07,A
4702465,C. Rosario,F,9,0,1,0,0,1,2,0,2,2,0,0,0,0,2,1,Drake,Belmont,FALSE,FALSE,2024-01-07,A
4432981,N. Ferguson,F,13,1,2,0,0,0,2,0,0,0,0,0,0,0,3,2,Drake,Belmont,FALSE,FALSE,2024-01-07,A
5176315,C. Garland,G,20,3,4,0,1,2,2,0,2,2,3,1,0,0,2,8,Drake,Belmont,FALSE,FALSE,2024-01-07,A
5107963,A. Alia,G,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,5,Drake,Belmont,FALSE,FALSE,2024-01-07,A
5107962,B. Hall,G,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Drake,Belmont,FALSE,FALSE,2024-01-07,A
5105489,K. Gibson,G,19,1,2,0,1,0,0,0,0,0,2,1,0,2,2,2,Drake,Belmont,FALSE,FALSE,2024-01-07,A
NA,TEAM,NA,NA,26,52,5,23,8,13,6,17,23,13,7,2,15,20,65,Drake,Belmont,FALSE,FALSE,2024-01-07,A
