player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. St. Robert,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2007-01-22,Monmouth,H
R. Hines,F,38,8,15,1,3,3,4,4,5,9,4,0,2,3,3,20,TRUE,2007-01-22,Monmouth,H
J. Gooden,F,31,1,3,0,0,3,5,1,4,5,3,0,0,3,3,5,TRUE,2007-01-22,Monmouth,H
D. Burton,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-22,Monmouth,H
B. Yessoufou,F,10,2,2,0,0,1,1,0,2,2,0,0,0,2,5,5,TRUE,2007-01-22,Monmouth,H
K. Ayeni,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-22,Monmouth,H
A. SheppardA,F,36,6,9,0,0,7,11,2,3,5,4,1,0,1,2,19,FALSE,2007-01-22,Monmouth,H
R. Melo,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-01-22,Monmouth,H
J. Womack,G,40,4,7,4,7,4,7,0,0,0,1,0,0,3,1,16,FALSE,2007-01-22,Monmouth,H
M. Williams,G,38,0,2,0,0,4,4,0,7,7,1,4,0,3,2,4,FALSE,2007-01-22,Monmouth,H
TEAM,NA,NA,21,38,5,10,22,32,9,22,31,14,5,2,17,17,69,FALSE,2007-01-22,Monmouth,H
