player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. St. Robert,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2007-01-25,Central Connecticut,H
R. Hines,F,38,3,15,1,5,3,4,2,1,3,2,0,1,1,3,10,TRUE,2007-01-25,Central Connecticut,H
J. Gooden,F,20,2,3,0,0,0,0,3,6,9,1,0,0,3,4,4,TRUE,2007-01-25,Central Connecticut,H
B. Yessoufou,F,13,0,2,0,0,0,0,0,2,2,0,0,1,1,2,0,TRUE,2007-01-25,Central Connecticut,H
K. Ayeni,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2007-01-25,Central Connecticut,H
A. SheppardA,F,36,5,5,0,0,5,8,5,3,8,1,0,0,2,3,15,FALSE,2007-01-25,Central Connecticut,H
R. Melo,G,16,3,6,2,3,4,4,1,1,2,1,4,0,0,0,12,FALSE,2007-01-25,Central Connecticut,H
J. Womack,G,34,3,11,2,8,1,2,0,1,1,1,0,0,2,5,9,FALSE,2007-01-25,Central Connecticut,H
M. Williams,G,37,4,11,0,1,3,8,2,6,8,5,4,0,5,4,11,FALSE,2007-01-25,Central Connecticut,H
TEAM,NA,NA,20,54,5,17,16,26,15,22,37,11,8,2,15,21,61,FALSE,2007-01-25,Central Connecticut,H
