player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. St. Robert,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-24,Mt. St. Mary's,H
R. Hines,F,35,8,21,0,2,6,7,6,3,9,2,0,0,5,1,22,TRUE,2007-02-24,Mt. St. Mary's,H
J. Gooden,F,10,1,1,0,0,0,0,0,0,0,1,0,0,3,2,2,TRUE,2007-02-24,Mt. St. Mary's,H
R. Rickards,F,3,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2007-02-24,Mt. St. Mary's,H
B. Yessoufou,F,30,4,8,0,0,0,0,3,4,7,0,0,0,3,2,8,TRUE,2007-02-24,Mt. St. Mary's,H
K. Ayeni,F,10,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,FALSE,2007-02-24,Mt. St. Mary's,H
A. SheppardA,F,35,5,5,0,0,5,5,2,5,7,1,1,0,7,2,15,FALSE,2007-02-24,Mt. St. Mary's,H
R. Melo,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-02-24,Mt. St. Mary's,H
J. Womack,G,33,1,7,1,3,4,4,1,2,3,1,1,0,0,3,7,FALSE,2007-02-24,Mt. St. Mary's,H
M. Williams,G,39,0,6,0,0,2,2,1,8,9,5,4,1,2,3,2,FALSE,2007-02-24,Mt. St. Mary's,H
TEAM,NA,NA,19,51,1,5,17,18,18,27,45,10,6,1,24,13,56,FALSE,2007-02-24,Mt. St. Mary's,H
