player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hines,F,40,8,21,2,5,5,6,4,7,11,2,4,0,3,4,23,TRUE,2007-02-15,St. Francis PA,A
J. Gooden,F,10,1,2,0,0,0,0,0,2,2,0,0,0,1,3,2,TRUE,2007-02-15,St. Francis PA,A
D. Burton,F,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,TRUE,2007-02-15,St. Francis PA,A
R. Rickards,F,8,3,4,0,0,0,2,4,0,4,0,0,0,0,0,6,TRUE,2007-02-15,St. Francis PA,A
B. Yessoufou,F,30,5,7,0,0,4,5,3,3,6,0,0,1,2,4,14,TRUE,2007-02-15,St. Francis PA,A
K. Ayeni,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-02-15,St. Francis PA,A
A. SheppardA,F,29,3,6,0,0,0,0,0,1,1,2,0,1,2,3,6,FALSE,2007-02-15,St. Francis PA,A
R. Melo,G,11,1,3,0,1,0,0,1,0,1,1,0,0,3,1,2,FALSE,2007-02-15,St. Francis PA,A
J. Womack,G,30,5,9,2,4,0,0,0,1,1,2,2,0,3,0,12,FALSE,2007-02-15,St. Francis PA,A
M. Williams,G,32,4,7,0,0,1,2,3,0,3,2,3,0,2,5,9,FALSE,2007-02-15,St. Francis PA,A
TEAM,NA,NA,30,60,4,10,10,15,16,17,33,10,9,2,18,20,74,FALSE,2007-02-15,St. Francis PA,A
