player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. St. Robert,F,10,1,2,0,0,0,0,1,1,2,0,0,1,2,2,2,TRUE,2006-11-11,UTEP,A
R. Hines,F,36,7,14,0,0,6,7,3,2,5,2,1,0,2,1,20,TRUE,2006-11-11,UTEP,A
J. Gooden,F,18,2,4,0,0,4,5,1,5,6,1,0,0,2,2,8,TRUE,2006-11-11,UTEP,A
R. Rickards,F,12,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,TRUE,2006-11-11,UTEP,A
B. Yessoufou,F,13,3,5,0,0,2,2,1,2,3,0,0,2,1,3,8,TRUE,2006-11-11,UTEP,A
K. Ayeni,F,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2006-11-11,UTEP,A
A. SheppardA,F,31,2,11,0,0,2,2,3,4,7,1,0,0,5,2,6,FALSE,2006-11-11,UTEP,A
R. Melo,G,6,0,1,0,0,0,1,0,1,1,0,0,0,3,1,0,FALSE,2006-11-11,UTEP,A
J. Womack,G,34,2,7,0,3,0,0,1,2,3,0,2,0,2,3,4,FALSE,2006-11-11,UTEP,A
M. Williams,G,35,2,11,0,3,0,0,1,5,6,1,1,1,6,1,4,FALSE,2006-11-11,UTEP,A
TEAM,NA,NA,19,55,0,6,14,17,17,28,45,7,4,4,24,16,52,FALSE,2006-11-11,UTEP,A
