player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Mohn,F,33,4,10,1,2,2,2,4,4,8,3,1,1,2,3,11,TRUE,2006-02-18,Eastern Kentucky,A
G. Moles,F,11,0,1,0,0,1,2,0,0,0,2,0,0,1,3,1,TRUE,2006-02-18,Eastern Kentucky,A
J. Harrell,F,30,5,8,2,5,4,5,2,2,4,3,1,0,2,3,16,TRUE,2006-02-18,Eastern Kentucky,A
R. Augst,F,6,2,2,1,1,0,0,0,1,1,0,0,0,0,0,5,TRUE,2006-02-18,Eastern Kentucky,A
J. Ridenhour,F,3,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,TRUE,2006-02-18,Eastern Kentucky,A
O. HolmesO,F,21,2,2,2,2,0,0,1,3,4,2,0,0,3,3,6,FALSE,2006-02-18,Eastern Kentucky,A
J. BarberJ,C,33,8,13,2,4,3,3,1,3,4,4,2,0,6,3,21,FALSE,2006-02-18,Eastern Kentucky,A
O. Collington,G,38,6,11,2,4,2,3,2,3,5,3,1,0,1,1,16,FALSE,2006-02-18,Eastern Kentucky,A
M. Ellis,G,25,3,8,0,1,1,1,0,3,3,2,0,0,2,1,7,FALSE,2006-02-18,Eastern Kentucky,A
TEAM,NA,NA,30,56,10,20,13,16,12,22,34,19,6,1,18,18,83,FALSE,2006-02-18,Eastern Kentucky,A
