player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pearre,F,22,2,4,0,0,0,4,1,3,4,1,0,0,1,2,4,TRUE,2019-11-12,Pepperdine,H
L. Coleman II,F,24,2,7,2,4,2,3,0,4,4,2,0,0,3,3,8,TRUE,2019-11-12,Pepperdine,H
F. Ndumanya,F,19,1,3,0,0,2,2,1,2,3,0,0,0,0,1,4,TRUE,2019-11-12,Pepperdine,H
T. Gomez,G,38,10,20,7,11,6,7,2,3,5,3,1,0,2,0,33,TRUE,2019-11-12,Pepperdine,H
D. Brown II,G,25,5,8,2,4,0,0,1,0,1,2,0,0,1,4,12,TRUE,2019-11-12,Pepperdine,H
R. Artest III,F,5,1,3,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2019-11-12,Pepperdine,H
M. Ou,C,10,1,1,0,0,2,3,1,1,2,1,0,1,1,3,4,FALSE,2019-11-12,Pepperdine,H
B. Harrick,G,8,2,3,2,3,0,0,0,2,2,0,0,0,1,2,6,FALSE,2019-11-12,Pepperdine,H
R. Henderson Jr.,G,20,0,1,0,1,3,4,0,2,2,0,0,0,3,2,3,FALSE,2019-11-12,Pepperdine,H
E. Harkless,G,29,2,6,0,1,2,5,1,5,6,6,4,0,3,3,6,FALSE,2019-11-12,Pepperdine,H
TEAM,NA,NA,26,56,13,24,17,28,7,22,29,15,5,1,16,22,82,FALSE,2019-11-12,Pepperdine,H
