player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Diane,F,37,13,25,0,1,8,10,3,10,13,2,3,2,5,3,34,TRUE,2019-03-07,UC Santa Barbara,H
J. Pearre,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2019-03-07,UC Santa Barbara,H
D. Brown II,G,35,1,3,1,3,2,2,0,4,4,5,0,0,2,2,5,TRUE,2019-03-07,UC Santa Barbara,H
C. Gottfried,G,30,1,1,0,0,0,0,0,6,6,1,1,0,3,1,2,TRUE,2019-03-07,UC Santa Barbara,H
T. Gomez,G,35,7,15,5,11,2,2,0,2,2,2,1,0,1,1,21,TRUE,2019-03-07,UC Santa Barbara,H
R. Artest III,F,23,1,1,0,0,1,2,0,2,2,0,0,1,1,3,3,FALSE,2019-03-07,UC Santa Barbara,H
B. Orr,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-03-07,UC Santa Barbara,H
M. Kaba-Camara,C,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,FALSE,2019-03-07,UC Santa Barbara,H
R. Henderson Jr.,G,22,3,7,3,5,0,0,0,1,1,1,0,0,0,0,9,FALSE,2019-03-07,UC Santa Barbara,H
TEAM,NA,NA,26,53,9,20,13,16,4,27,31,11,5,3,13,16,74,FALSE,2019-03-07,UC Santa Barbara,H
