play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
2,1,19:43,2383,2383,Ekpe Udoh made Two Point Jumper.,2,0,2,20,0.5443841825587584,0.5443841825587584,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
3,1,19:23,2363,2363,Jamar Butler made Two Point Jumper.,2,2,0,32,0.5,0.5,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
4,1,18:51,2331,2331,Ekpe Udoh missed Two Point Jumper.,2,2,0,0,0.5,0.5,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
5,1,18:51,2331,2331,Evan Turner Defensive Rebound.,2,2,0,13,0.5,0.5,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
6,1,18:38,2318,2318,Kosta Koufos missed Two Point Jumper.,2,2,0,0,0.5,0.5,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
7,1,18:38,2318,2318,DeShawn Sims Defensive Rebound.,2,2,0,14,0.5,0.5,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
8,1,18:24,2304,2304,Manny Harris missed Two Point Jumper.,2,2,0,0,0.5,0.5,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
9,1,18:24,2304,2304,Kosta Koufos Defensive Rebound.,2,2,0,10,0.5,0.5,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
10,1,18:14,2294,2294,Kosta Koufos made Two Point Layup.,2,4,-2,16,0.4536791332234905,0.4536791332234905,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
11,1,17:58,2278,2278,DeShawn Sims made Three Point Jumper.,5,4,1,17,0.5233902982015151,0.5233902982015151,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
12,1,17:41,2261,2261,Jamar Butler made Two Point Jumper.,5,6,-1,23,0.476417198297709,0.476417198297709,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
13,1,17:18,2238,2238,DeShawn Sims missed Three Point Jumper.,5,6,-1,0,0.4761548477597399,0.4761548477597399,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
14,1,17:18,2238,2238,Othello Hunter Defensive Rebound.,5,6,-1,26,0.4761548477597399,0.4761548477597399,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
15,1,16:52,2212,2212,David Lighty missed Three Point Jumper.,5,6,-1,0,0.4758560091939416,0.4758560091939416,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
16,1,16:52,2212,2212,Kosta Koufos Offensive Rebound.,5,6,-1,4,0.4758560091939416,0.4758560091939416,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
17,1,16:48,2208,2208,Kosta Koufos made Two Point Layup.,5,8,-3,13,0.4278793524683431,0.4278793524683431,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
18,1,16:35,2195,2195,Ron Coleman missed Three Point Jumper.,5,8,-3,0,0.42743678043690086,0.42743678043690086,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
19,1,16:35,2195,2195,Ron Coleman Offensive Rebound.,5,8,-3,8,0.42743678043690086,0.42743678043690086,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
20,1,16:27,2187,2187,Manny Harris made Two Point Jumper.,7,8,-1,25,0.4755668083376135,0.4755668083376135,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
21,1,16:02,2162,2162,Kosta Koufos made Two Point Jumper.,7,10,-3,22,0.4263085114035949,0.4263085114035949,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
22,1,15:40,2140,2140,DeShawn Sims made Two Point Jumper.,9,10,-1,26,0.4750185827432703,0.4750185827432703,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
23,1,15:14,2114,2114,Official TV Timeout.,9,10,-1,14,0.474711547586715,0.474711547586715,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
24,1,15:00,2100,2100,Manny Harris missed Two Point Jumper.,9,10,-1,0,0.4745449333195799,0.4745449333195799,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
25,1,15:00,2100,2100,Evan Turner Defensive Rebound.,9,10,-1,30,0.4745449333195799,0.4745449333195799,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
26,1,14:30,2070,2070,Evan Turner made Three Point Jumper.,9,13,-4,29,0.398093807486047,0.398093807486047,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
27,1,14:01,2041,2041,Kelvin Grady missed Two Point Jumper.,9,13,-4,0,0.3967377852457384,0.3967377852457384,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
28,1,14:01,2041,2041,Ekpe Udoh Offensive Rebound.,9,13,-4,5,0.3967377852457384,0.3967377852457384,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
29,1,13:56,2036,2036,Ekpe Udoh made Two Point Layup.,11,13,-2,25,0.44768460051119835,0.44768460051119835,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
30,1,13:31,2011,2011,Othello Hunter made Two Point Layup.,11,15,-4,14,0.3953164823362425,0.3953164823362425,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
31,1,13:17,1997,1997,Ron Coleman missed Three Point Jumper.,11,15,-4,0,0.3946462978592686,0.3946462978592686,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
32,1,13:17,1997,1997,Kosta Koufos Defensive Rebound.,11,15,-4,10,0.3946462978592686,0.3946462978592686,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
33,1,13:07,1987,1987,Jamar Butler missed Three Point Jumper.,11,15,-4,0,0.39416476948051615,0.39416476948051615,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
34,1,13:07,1987,1987,DeShawn Sims Defensive Rebound.,11,15,-4,22,0.39416476948051615,0.39416476948051615,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
35,1,12:45,1965,1965,Foul on Othello Hunter,11,15,-4,0,0.39309678894188516,0.39309678894188516,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
36,1,12:45,1965,1965,Manny Harris made Free Throw.,12,15,-3,0,0.41927870065997547,0.41927870065997547,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
37,1,12:45,1965,1965,Manny Harris made Free Throw.,13,15,-2,16,0.44592315934692306,0.44592315934692306,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
38,1,12:29,1949,1949,Foul on Zack Gibson,13,15,-2,6,0.44551684476573233,0.44551684476573233,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
39,1,12:23,1943,1943,Evan Turner made Two Point Jumper.,13,17,-4,23,0.39201642673133885,0.39201642673133885,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
40,1,12:00,1920,1920,Anthony Wright made Three Point Jumper.,16,17,-1,26,0.47230115030587627,0.47230115030587627,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
41,1,11:34,1894,1894,Jamar Butler missed Two Point Jumper.,16,17,-1,0,0.4719637560726225,0.4719637560726225,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
42,1,11:34,1894,1894,Manny Harris Defensive Rebound.,16,17,-1,18,0.4719637560726225,0.4719637560726225,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
43,1,11:16,1876,1876,DeShawn Sims missed Two Point Jumper.,16,17,-1,0,0.4717301993345769,0.4717301993345769,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
44,1,11:16,1876,1876,Anthony Wright Offensive Rebound.,16,17,-1,7,0.4717301993345769,0.4717301993345769,Michigan,Ohio State,4,4,NA,280480130,2008-02-17
45,1,11:09,1869,1869,Michigan Full Timeout.,16,17,-1,8,0.4716392614896913,0.4716392614896913,Michigan,Ohio State,3,4,NA,280480130,2008-02-17
46,1,11:01,1861,1861,David Merritt made Three Point Jumper.,19,17,2,19,0.5567456771006288,0.5567456771006288,Michigan,Ohio State,3,4,NA,280480130,2008-02-17
47,1,10:42,1842,1842,Jon Diebler made Three Point Jumper.,19,20,-1,20,0.4712873053964236,0.4712873053964236,Michigan,Ohio State,3,4,NA,280480130,2008-02-17
48,1,10:22,1822,1822,David Merritt missed Two Point Layup.,19,20,-1,0,0.47102471607771024,0.47102471607771024,Michigan,Ohio State,3,4,NA,280480130,2008-02-17
49,1,10:22,1822,1822,Ohio State Defensive Rebound.,19,20,-1,0,0.47102471607771024,0.47102471607771024,Michigan,Ohio State,3,4,NA,280480130,2008-02-17
50,1,10:22,1822,1822,Official TV Timeout.,19,20,-1,9,0.47102471607771024,0.47102471607771024,Michigan,Ohio State,3,4,NA,280480130,2008-02-17
51,1,10:13,1813,1813,Kosta Koufos made Two Point Jumper.,19,22,-3,21,0.41349766901012325,0.41349766901012325,Michigan,Ohio State,3,4,NA,280480130,2008-02-17
52,1,9:52,1792,1792,Anthony Wright missed Three Point Jumper.,19,22,-3,0,0.41268170561417516,0.41268170561417516,Michigan,Ohio State,3,4,NA,280480130,2008-02-17
53,1,9:52,1792,1792,Ohio State Defensive Rebound.,19,22,-3,27,0.41268170561417516,0.41268170561417516,Michigan,Ohio State,3,4,NA,280480130,2008-02-17
54,1,9:25,1765,1765,Kosta Koufos made Two Point Jumper.,19,24,-5,13,0.35538081521858106,0.35538081521858106,Michigan,Ohio State,3,4,NA,280480130,2008-02-17
55,1,9:12,1752,1752,Manny Harris missed Two Point Jumper.,19,24,-5,0,0.3545621583992352,0.3545621583992352,Michigan,Ohio State,3,4,NA,280480130,2008-02-17
56,1,9:12,1752,1752,Manny Harris Offensive Rebound.,19,24,-5,5,0.3545621583992352,0.3545621583992352,Michigan,Ohio State,3,4,NA,280480130,2008-02-17
57,1,9:07,1747,1747,Zack Gibson made Two Point Jumper.,21,24,-3,17,0.410897062574141,0.410897062574141,Michigan,Ohio State,3,4,NA,280480130,2008-02-17
58,1,8:50,1730,1730,Foul on Zack Gibson,21,24,-3,4,0.4102067759952113,0.4102067759952113,Michigan,Ohio State,3,4,NA,280480130,2008-02-17
