play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,UMBC,Boston University,6,6,NA,280482378,2008-02-17
2,1,19:30,2370,2370,Foul on Darryl Proctor,0,0,0,0,0.5,0.5,UMBC,Boston University,6,6,NA,280482378,2008-02-17
3,1,19:30,2370,2370,Scott Brittain made Free Throw.,0,1,-1,0,0.4776249128627064,0.4776249128627064,UMBC,Boston University,6,6,NA,280482378,2008-02-17
4,1,19:30,2370,2370,Scott Brittain missed Free Throw.,0,1,-1,0,0.4776249128627064,0.4776249128627064,UMBC,Boston University,6,6,NA,280482378,2008-02-17
5,1,19:30,2370,2370,Darryl Proctor Defensive Rebound.,0,1,-1,10,0.4776249128627064,0.4776249128627064,UMBC,Boston University,6,6,NA,280482378,2008-02-17
6,1,19:20,2360,2360,Foul on Scott Brittain,0,1,-1,27,0.4775170932231453,0.4775170932231453,UMBC,Boston University,6,6,NA,280482378,2008-02-17
7,1,18:53,2333,2333,Darryl Proctor made Two Point Jumper.  Assisted by Jay Greene.,2,1,1,29,0.522777342670492,0.522777342670492,UMBC,Boston University,6,6,NA,280482378,2008-02-17
8,1,18:24,2304,2304,John Holland missed Three Point Jumper.,2,1,1,0,0.5230985195738199,0.5230985195738199,UMBC,Boston University,6,6,NA,280482378,2008-02-17
9,1,18:24,2304,2304,Ray Barbosa Defensive Rebound.,2,1,1,19,0.5230985195738199,0.5230985195738199,UMBC,Boston University,6,6,NA,280482378,2008-02-17
10,1,18:05,2285,2285,Justin Fry missed Two Point Layup.,2,1,1,0,0.5233114145205584,0.5233114145205584,UMBC,Boston University,6,6,NA,280482378,2008-02-17
11,1,18:05,2285,2285,UMBC Offensive Rebound.,2,1,1,3,0.5233114145205584,0.5233114145205584,UMBC,Boston University,6,6,NA,280482378,2008-02-17
12,1,18:02,2282,2282,Darryl Proctor missed Two Point Jumper.,2,1,1,0,0.5233451933869412,0.5233451933869412,UMBC,Boston University,6,6,NA,280482378,2008-02-17
13,1,18:02,2282,2282,Corey Lowe Defensive Rebound.,2,1,1,19,0.5233451933869412,0.5233451933869412,UMBC,Boston University,6,6,NA,280482378,2008-02-17
14,1,17:43,2263,2263,Matt Wolff made Two Point Jumper.  Assisted by Corey Lowe.,2,3,-1,8,0.47643991116827855,0.47643991116827855,UMBC,Boston University,6,6,NA,280482378,2008-02-17
15,1,17:35,2255,2255,Foul on Matt Wolff,2,3,-1,0,0.47634895989295645,0.47634895989295645,UMBC,Boston University,6,6,NA,280482378,2008-02-17
16,1,17:35,2255,2255,Ray Barbosa missed Free Throw.,2,3,-1,0,0.47634895989295645,0.47634895989295645,UMBC,Boston University,6,6,NA,280482378,2008-02-17
17,1,17:35,2255,2255,null,2,3,-1,0,0.47634895989295645,0.47634895989295645,UMBC,Boston University,6,6,NA,280482378,2008-02-17
18,1,17:35,2255,2255,Ray Barbosa made Free Throw.,3,3,0,26,0.5,0.5,UMBC,Boston University,6,6,NA,280482378,2008-02-17
19,1,17:09,2229,2229,John Holland missed Three Point Jumper.,3,3,0,0,0.5,0.5,UMBC,Boston University,6,6,NA,280482378,2008-02-17
20,1,17:09,2229,2229,UMBC Defensive Rebound.,3,3,0,23,0.5,0.5,UMBC,Boston University,6,6,NA,280482378,2008-02-17
21,1,16:46,2206,2206,Ray Barbosa missed Three Point Jumper.,3,3,0,0,0.5,0.5,UMBC,Boston University,6,6,NA,280482378,2008-02-17
22,1,16:46,2206,2206,Scott Brittain Defensive Rebound.,3,3,0,9,0.5,0.5,UMBC,Boston University,6,6,NA,280482378,2008-02-17
23,1,16:37,2197,2197,Corey Lowe missed Three Point Jumper.,3,3,0,0,0.5,0.5,UMBC,Boston University,6,6,NA,280482378,2008-02-17
24,1,16:37,2197,2197,Matt Wolff Offensive Rebound.,3,3,0,3,0.5,0.5,UMBC,Boston University,6,6,NA,280482378,2008-02-17
25,1,16:34,2194,2194,Matt Wolff missed Two Point Layup.,3,3,0,0,0.5,0.5,UMBC,Boston University,6,6,NA,280482378,2008-02-17
