play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UMass,Saint Louis,6,6,NA,280480113,2008-02-17
2,1,19:40,2380,2380,Dante Milligan made Two Point Layup.  Assisted by Etienne Brower.,2,0,2,27,0.5444477880633797,0.5444477880633797,UMass,Saint Louis,6,6,NA,280480113,2008-02-17
3,1,19:13,2353,2353,Dante Milligan missed Two Point Layup.,2,0,2,0,0.545025919036486,0.545025919036486,UMass,Saint Louis,6,6,NA,280480113,2008-02-17
4,1,19:13,2353,2353,Luke Meyer Defensive Rebound.,2,0,2,16,0.545025919036486,0.545025919036486,UMass,Saint Louis,6,6,NA,280480113,2008-02-17
5,1,18:57,2337,2337,Dwayne Polk missed Two Point Layup.,2,0,2,0,0.545373062929666,0.545373062929666,UMass,Saint Louis,6,6,NA,280480113,2008-02-17
6,1,18:57,2337,2337,Bryce Husak Offensive Rebound.,2,0,2,2,0.545373062929666,0.545373062929666,UMass,Saint Louis,6,6,NA,280480113,2008-02-17
7,1,18:55,2335,2335,Foul on Dante Milligan,2,0,2,0,0.5454166796565887,0.5454166796565887,UMass,Saint Louis,6,6,NA,280480113,2008-02-17
8,1,18:55,2335,2335,Bryce Husak made Free Throw.,2,1,1,0,0.5227553739816719,0.5227553739816719,UMass,Saint Louis,6,6,NA,280480113,2008-02-17
9,1,18:55,2335,2335,Bryce Husak made Free Throw.,2,2,0,13,0.5,0.5,UMass,Saint Louis,6,6,NA,280480113,2008-02-17
10,1,18:42,2322,2322,Etienne Brower made Three Point Jumper.  Assisted by Chris Lowe.,5,2,3,30,0.5683139860077305,0.5683139860077305,UMass,Saint Louis,6,6,NA,280480113,2008-02-17
11,1,18:12,2292,2292,Bryce Husak missed Two Point Jumper.,5,2,3,0,0.5692995994139594,0.5692995994139594,UMass,Saint Louis,6,6,NA,280480113,2008-02-17
12,1,18:12,2292,2292,Matt Glass Defensive Rebound.,5,2,3,13,0.5692995994139594,0.5692995994139594,UMass,Saint Louis,6,6,NA,280480113,2008-02-17
13,1,17:59,2279,2279,Tommie Liddell Steal.,5,2,3,6,0.5697307986336886,0.5697307986336886,UMass,Saint Louis,6,6,NA,280480113,2008-02-17
14,1,17:53,2273,2273,Dante Milligan Steal.,5,2,3,3,0.5699305765631278,0.5699305765631278,UMass,Saint Louis,6,6,NA,280480113,2008-02-17
15,1,17:50,2270,2270,Gary Forbes made Two Point Layup.  Assisted by Gary Forbes.,7,2,5,2,0.6153743508340823,0.6153743508340823,UMass,Saint Louis,6,6,NA,280480113,2008-02-17
16,1,17:48,2268,2268,Saint Louis 30 Second Timeout.,7,2,5,23,0.6154818143159182,0.6154818143159182,UMass,Saint Louis,6,5,NA,280480113,2008-02-17
17,1,17:25,2245,2245,Dwayne Polk missed Three Point Jumper.,7,2,5,0,0.6167225772064789,0.6167225772064789,UMass,Saint Louis,6,5,NA,280480113,2008-02-17
18,1,17:25,2245,2245,Etienne Brower Defensive Rebound.,7,2,5,23,0.6167225772064789,0.6167225772064789,UMass,Saint Louis,6,5,NA,280480113,2008-02-17
19,1,17:02,2222,2222,Etienne Brower made Three Point Jumper.  Assisted by Gary Forbes.,10,2,8,26,0.6834158012684467,0.6834158012684467,UMass,Saint Louis,6,5,NA,280480113,2008-02-17
20,1,16:36,2196,2196,Kevin Lisch made Two Point Layup.,10,4,6,0,0.6420688683071395,0.6420688683071395,UMass,Saint Louis,6,5,NA,280480113,2008-02-17
21,1,16:36,2196,2196,Foul on Etienne Brower,10,4,6,0,0.6420688683071395,0.6420688683071395,UMass,Saint Louis,6,5,NA,280480113,2008-02-17
22,1,16:36,2196,2196,Kevin Lisch made Free Throw.,10,5,5,18,0.6193906086965474,0.6193906086965474,UMass,Saint Louis,6,5,NA,280480113,2008-02-17
23,1,16:18,2178,2178,Gary Forbes made Three Point Jumper.,13,5,8,29,0.6869366858776942,0.6869366858776942,UMass,Saint Louis,6,5,NA,280480113,2008-02-17
24,1,15:49,2149,2149,Foul on Chris Lowe,13,5,8,0,0.6892646843111998,0.6892646843111998,UMass,Saint Louis,6,5,NA,280480113,2008-02-17
25,1,15:49,2149,2149,Official TV Timeout.,13,5,8,5,0.6892646843111998,0.6892646843111998,UMass,Saint Louis,6,5,NA,280480113,2008-02-17
26,1,15:44,2144,2144,Etienne Brower Steal.,13,5,8,29,0.6896673446801578,0.6896673446801578,UMass,Saint Louis,6,5,NA,280480113,2008-02-17
27,1,15:15,2115,2115,Foul on Ricky Harris,13,5,8,0,0.6920116600326757,0.6920116600326757,UMass,Saint Louis,6,5,NA,280480113,2008-02-17
28,1,15:15,2115,2115,Foul on Matt Glass,13,5,8,22,0.6920116600326757,0.6920116600326757,UMass,Saint Louis,6,5,NA,280480113,2008-02-17
29,1,14:53,2093,2093,Paul Eckerle made Two Point Layup.,13,7,6,0,0.6487304487624899,0.6487304487624899,UMass,Saint Louis,6,5,NA,280480113,2008-02-17
30,1,14:53,2093,2093,Foul on Matt Glass,13,7,6,0,0.6487304487624899,0.6487304487624899,UMass,Saint Louis,6,5,NA,280480113,2008-02-17
31,1,14:53,2093,2093,Paul Eckerle made Free Throw.,13,8,5,13,0.6250923133715076,0.6250923133715076,UMass,Saint Louis,6,5,NA,280480113,2008-02-17
32,1,14:40,2080,2080,Etienne Brower made Two Point Layup.  Assisted by Gary Forbes.,15,8,7,0,0.6726263510029253,0.6726263510029253,UMass,Saint Louis,6,5,NA,280480113,2008-02-17
33,1,14:40,2080,2080,Foul on Barry Eberhardt,15,8,7,0,0.6726263510029253,0.6726263510029253,UMass,Saint Louis,6,5,NA,280480113,2008-02-17
34,1,14:40,2080,2080,Etienne Brower made Free Throw.,16,8,8,12,0.6948637714283538,0.6948637714283538,UMass,Saint Louis,6,5,NA,280480113,2008-02-17
35,1,14:28,2068,2068,Foul on Ricky Harris,16,8,8,0,0.6958480741338039,0.6958480741338039,UMass,Saint Louis,6,5,NA,280480113,2008-02-17
36,1,14:28,2068,2068,Kevin Lisch missed Free Throw.,16,8,8,0,0.6958480741338039,0.6958480741338039,UMass,Saint Louis,6,5,NA,280480113,2008-02-17
37,1,14:28,2068,2068,null,16,8,8,0,0.6958480741338039,0.6958480741338039,UMass,Saint Louis,6,5,NA,280480113,2008-02-17
38,1,14:28,2068,2068,Kevin Lisch made Free Throw.,16,9,7,15,0.673520993276257,0.673520993276257,UMass,Saint Louis,6,5,NA,280480113,2008-02-17
39,1,14:13,2053,2053,Foul on Danny Brown,16,9,7,0,0.6746443832362384,0.6746443832362384,UMass,Saint Louis,6,5,NA,280480113,2008-02-17
40,1,14:13,2053,2053,Ricky Harris made Free Throw.,17,9,8,0,0.6970834786877922,0.6970834786877922,UMass,Saint Louis,6,5,NA,280480113,2008-02-17
41,1,14:13,2053,2053,Ricky Harris missed Free Throw.,17,9,8,0,0.6970834786877922,0.6970834786877922,UMass,Saint Louis,6,5,NA,280480113,2008-02-17
