play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,West Virginia,Seton Hall,6,6,NA,280480277,2008-02-17
2,1,19:48,2388,2388,Jamie Smalligan missed Three Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,Seton Hall,6,6,NA,280480277,2008-02-17
3,1,19:48,2388,2388,Eugene Harvey Defensive Rebound.,0,0,0,26,0.5,0.5,West Virginia,Seton Hall,6,6,NA,280480277,2008-02-17
4,1,19:22,2362,2362,Brian Laing missed Two Point Layup.,0,0,0,0,0.5,0.5,West Virginia,Seton Hall,6,6,NA,280480277,2008-02-17
5,1,19:22,2362,2362,Jamie Smalligan Defensive Rebound.,0,0,0,8,0.5,0.5,West Virginia,Seton Hall,6,6,NA,280480277,2008-02-17
6,1,19:14,2354,2354,Da'Sean Butler made Three Point Jumper.  Assisted by Darris Nichols.,3,0,3,23,0.5672791704388894,0.5672791704388894,West Virginia,Seton Hall,6,6,NA,280480277,2008-02-17
7,1,18:51,2331,2331,Eugene Harvey missed Three Point Jumper.,3,0,3,0,0.5680211159857175,0.5680211159857175,West Virginia,Seton Hall,6,6,NA,280480277,2008-02-17
8,1,18:51,2331,2331,Jamie Smalligan Defensive Rebound.,3,0,3,16,0.5680211159857175,0.5680211159857175,West Virginia,Seton Hall,6,6,NA,280480277,2008-02-17
9,1,18:35,2315,2315,Joe Alexander made Two Point Jumper.  Assisted by Alex Ruoff.,5,0,5,29,0.6129777588253051,0.6129777588253051,West Virginia,Seton Hall,6,6,NA,280480277,2008-02-17
10,1,18:06,2286,2286,Jeremy Hazell missed Three Point Jumper.,5,0,5,0,0.6145173679655145,0.6145173679655145,West Virginia,Seton Hall,6,6,NA,280480277,2008-02-17
11,1,18:06,2286,2286,Jamie Smalligan Defensive Rebound.,5,0,5,33,0.6145173679655145,0.6145173679655145,West Virginia,Seton Hall,6,6,NA,280480277,2008-02-17
12,1,17:33,2253,2253,Jeremy Hazell made Three Point Jumper.  Assisted by Eugene Harvey.,5,3,2,7,0.5472417311522229,0.5472417311522229,West Virginia,Seton Hall,6,6,NA,280480277,2008-02-17
13,1,17:26,2246,2246,West Virginia 30 Second Timeout.,5,3,2,11,0.5474003565203939,0.5474003565203939,West Virginia,Seton Hall,5,6,NA,280480277,2008-02-17
14,1,17:15,2235,2235,Joe Alexander made Two Point Jumper.  Assisted by Darris Nichols.,7,3,4,20,0.5944429487392987,0.5944429487392987,West Virginia,Seton Hall,5,6,NA,280480277,2008-02-17
15,1,16:55,2215,2215,Jeremy Hazell missed Three Point Jumper.,7,3,4,0,0.5953314058987561,0.5953314058987561,West Virginia,Seton Hall,5,6,NA,280480277,2008-02-17
16,1,16:55,2215,2215,Da'Sean Butler Defensive Rebound.,7,3,4,8,0.5953314058987561,0.5953314058987561,West Virginia,Seton Hall,5,6,NA,280480277,2008-02-17
17,1,16:47,2207,2207,Jeremy Hazell Steal.,7,3,4,7,0.5956879607644102,0.5956879607644102,West Virginia,Seton Hall,5,6,NA,280480277,2008-02-17
18,1,16:40,2200,2200,Eugene Harvey made Two Point Layup.,7,5,2,17,0.5484509368654422,0.5484509368654422,West Virginia,Seton Hall,5,6,NA,280480277,2008-02-17
19,1,16:23,2183,2183,Da'Sean Butler missed Two Point Jumper.,7,5,2,0,0.548842134538738,0.548842134538738,West Virginia,Seton Hall,5,6,NA,280480277,2008-02-17
20,1,16:23,2183,2183,Seton Hall Defensive Rebound.,7,5,2,10,0.548842134538738,0.548842134538738,West Virginia,Seton Hall,5,6,NA,280480277,2008-02-17
21,1,16:13,2173,2173,Darris Nichols Steal.,7,5,2,10,0.5490728195846096,0.5490728195846096,West Virginia,Seton Hall,5,6,NA,280480277,2008-02-17
22,1,16:03,2163,2163,Jamar Nutter Steal.,7,5,2,11,0.5493039593446217,0.5493039593446217,West Virginia,Seton Hall,5,6,NA,280480277,2008-02-17
23,1,15:52,2152,2152,Jamar Nutter missed Three Point Jumper.,7,5,2,0,0.5495590560611426,0.5495590560611426,West Virginia,Seton Hall,5,6,NA,280480277,2008-02-17
24,1,15:52,2152,2152,Wellington Smith Defensive Rebound.,7,5,2,13,0.5495590560611426,0.5495590560611426,West Virginia,Seton Hall,5,6,NA,280480277,2008-02-17
25,1,15:39,2139,2139,Alex Ruoff missed Three Point Jumper.,7,5,2,0,0.5498617568700167,0.5498617568700167,West Virginia,Seton Hall,5,6,NA,280480277,2008-02-17
26,1,15:39,2139,2139,Eugene Harvey Defensive Rebound.,7,5,2,5,0.5498617568700167,0.5498617568700167,West Virginia,Seton Hall,5,6,NA,280480277,2008-02-17
27,1,15:34,2134,2134,Alex Ruoff Steal.,7,5,2,10,0.5499785476318034,0.5499785476318034,West Virginia,Seton Hall,5,6,NA,280480277,2008-02-17
28,1,15:24,2124,2124,Joe Alexander made Three Point Jumper.  Assisted by Alex Ruoff.,10,5,5,4,0.6233580267190334,0.6233580267190334,West Virginia,Seton Hall,5,6,NA,280480277,2008-02-17
29,1,15:20,2120,2120,Seton Hall 30 Second Timeout.,10,5,5,12,0.6235807837525128,0.6235807837525128,West Virginia,Seton Hall,5,5,NA,280480277,2008-02-17
30,1,15:08,2108,2108,Eugene Harvey missed Two Point Layup.,10,5,5,2,0.6242508354587445,0.6242508354587445,West Virginia,Seton Hall,5,5,NA,280480277,2008-02-17
31,1,15:06,2106,2106,Da'Sean Butler Defensive Rebound.,10,5,5,3,0.6243627767363209,0.6243627767363209,West Virginia,Seton Hall,5,5,NA,280480277,2008-02-17
32,1,15:03,2103,2103,Da'Sean Butler made Two Point Layup.,12,5,7,22,0.6709211189477181,0.6709211189477181,West Virginia,Seton Hall,5,5,NA,280480277,2008-02-17
33,1,14:41,2081,2081,Foul on Da'Sean Butler,12,5,7,0,0.6725519552516336,0.6725519552516336,West Virginia,Seton Hall,5,5,NA,280480277,2008-02-17
34,1,14:41,2081,2081,Official TV Timeout.,12,5,7,0,0.6725519552516336,0.6725519552516336,West Virginia,Seton Hall,5,5,NA,280480277,2008-02-17
35,1,14:41,2081,2081,Jamar Nutter made Free Throw.,12,6,6,0,0.6495196713436595,0.6495196713436595,West Virginia,Seton Hall,5,5,NA,280480277,2008-02-17
36,1,14:41,2081,2081,Jamar Nutter missed Free Throw.,12,6,6,0,0.6495196713436595,0.6495196713436595,West Virginia,Seton Hall,5,5,NA,280480277,2008-02-17
37,1,14:41,2081,2081,Da'Sean Butler Defensive Rebound.,12,6,6,9,0.6495196713436595,0.6495196713436595,West Virginia,Seton Hall,5,5,NA,280480277,2008-02-17
38,1,14:32,2072,2072,Foul on Eugene Harvey,12,6,6,0,0.6501137636418993,0.6501137636418993,West Virginia,Seton Hall,5,5,NA,280480277,2008-02-17
39,1,14:32,2072,2072,Da'Sean Butler made Free Throw.,13,6,7,0,0.6732223864442471,0.6732223864442471,West Virginia,Seton Hall,5,5,NA,280480277,2008-02-17
40,1,14:32,2072,2072,Da'Sean Butler made Free Throw.,14,6,8,16,0.6955195858087813,0.6955195858087813,West Virginia,Seton Hall,5,5,NA,280480277,2008-02-17
41,1,14:16,2056,2056,Larry Davis missed Two Point Layup.,14,6,8,0,0.6968359372615913,0.6968359372615913,West Virginia,Seton Hall,5,5,NA,280480277,2008-02-17
42,1,14:16,2056,2056,Seton Hall Offensive Rebound.,14,6,8,7,0.6968359372615913,0.6968359372615913,West Virginia,Seton Hall,5,5,NA,280480277,2008-02-17
43,1,14:09,2049,2049,Eugene Harvey missed Two Point Layup.,14,6,8,0,0.6974139005057979,0.6974139005057979,West Virginia,Seton Hall,5,5,NA,280480277,2008-02-17
44,1,14:09,2049,2049,Eugene Harvey Offensive Rebound.,14,6,8,6,0.6974139005057979,0.6974139005057979,West Virginia,Seton Hall,5,5,NA,280480277,2008-02-17
45,1,14:03,2043,2043,Larry Davis made Three Point Jumper.  Assisted by Eugene Harvey.,14,9,5,24,0.6279317580628231,0.6279317580628231,West Virginia,Seton Hall,5,5,NA,280480277,2008-02-17
46,1,13:39,2019,2019,Da'Sean Butler missed Three Point Jumper.,14,9,5,0,0.6293155057529783,0.6293155057529783,West Virginia,Seton Hall,5,5,NA,280480277,2008-02-17
47,1,13:39,2019,2019,Eugene Harvey Defensive Rebound.,14,9,5,32,0.6293155057529783,0.6293155057529783,West Virginia,Seton Hall,5,5,NA,280480277,2008-02-17
48,1,13:07,1987,1987,Foul on Wellington Smith,14,9,5,0,0.631183824520595,0.631183824520595,West Virginia,Seton Hall,5,5,NA,280480277,2008-02-17
49,1,13:07,1987,1987,Larry Davis missed Free Throw.,14,9,5,0,0.631183824520595,0.631183824520595,West Virginia,Seton Hall,5,5,NA,280480277,2008-02-17
50,1,13:07,1987,1987,null,14,9,5,0,0.631183824520595,0.631183824520595,West Virginia,Seton Hall,5,5,NA,280480277,2008-02-17
51,1,13:07,1987,1987,Larry Davis missed Free Throw.,14,9,5,0,0.631183824520595,0.631183824520595,West Virginia,Seton Hall,5,5,NA,280480277,2008-02-17
52,1,13:07,1987,1987,Joe Alexander Defensive Rebound.,14,9,5,17,0.631183824520595,0.631183824520595,West Virginia,Seton Hall,5,5,NA,280480277,2008-02-17
53,1,12:50,1970,1970,Joe Alexander missed Two Point Jumper.,14,9,5,0,0.6321879441078527,0.6321879441078527,West Virginia,Seton Hall,5,5,NA,280480277,2008-02-17
