play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Colgate,American,6,6,NA,280482142,2008-02-17
2,1,19:32,2372,2372,Kyle Roemer missed Two Point Jumper.,0,0,0,0,0.5,0.5,Colgate,American,6,6,NA,280482142,2008-02-17
3,1,19:32,2372,2372,Kendall Chones Offensive Rebound.,0,0,0,17,0.5,0.5,Colgate,American,6,6,NA,280482142,2008-02-17
4,1,19:15,2355,2355,Bryce Simon missed Two Point Jumper.,0,0,0,0,0.5,0.5,Colgate,American,6,6,NA,280482142,2008-02-17
5,1,19:15,2355,2355,Bryce Simon Offensive Rebound.,0,0,0,16,0.5,0.5,Colgate,American,6,6,NA,280482142,2008-02-17
6,1,18:59,2339,2339,Derrick Mercer made Two Point Jumper.,0,2,-2,15,0.4546705050603555,0.4546705050603555,Colgate,American,6,6,NA,280482142,2008-02-17
7,1,18:44,2324,2324,Foul on Travis Lay,0,2,-2,0,0.4543425759993232,0.4543425759993232,Colgate,American,6,6,NA,280482142,2008-02-17
8,1,18:44,2324,2324,Ben Jonson made Free Throw.,1,2,-1,0,0.47712349981117463,0.47712349981117463,Colgate,American,6,6,NA,280482142,2008-02-17
9,1,18:44,2324,2324,Ben Jonson made Free Throw.,2,2,0,24,0.5,0.5,Colgate,American,6,6,NA,280482142,2008-02-17
10,1,18:20,2300,2300,Derrick Mercer made Two Point Layup.,2,4,-2,11,0.45381258154161963,0.45381258154161963,Colgate,American,6,6,NA,280482142,2008-02-17
11,1,18:09,2289,2289,Kendall Chones missed Three Point Jumper.,2,4,-2,0,0.4535676529863345,0.4535676529863345,Colgate,American,6,6,NA,280482142,2008-02-17
12,1,18:09,2289,2289,Colgate Offensive Rebound.,2,4,-2,3,0.4535676529863345,0.4535676529863345,Colgate,American,6,6,NA,280482142,2008-02-17
13,1,18:06,2286,2286,Foul on Travis Lay,2,4,-2,2,0.45350064852943234,0.45350064852943234,Colgate,American,6,6,NA,280482142,2008-02-17
14,1,18:04,2284,2284,Ben Jonson made Two Point Jumper.,4,4,0,23,0.5,0.5,Colgate,American,6,6,NA,280482142,2008-02-17
15,1,17:41,2261,2261,Bryce Simon missed Three Point Jumper.,4,4,0,0,0.5,0.5,Colgate,American,6,6,NA,280482142,2008-02-17
16,1,17:41,2261,2261,Ben Jonson Defensive Rebound.,4,4,0,20,0.5,0.5,Colgate,American,6,6,NA,280482142,2008-02-17
17,1,17:21,2241,2241,Kendall Chones made Two Point Jumper.,6,4,2,20,0.5475138833251382,0.5475138833251382,Colgate,American,6,6,NA,280482142,2008-02-17
