play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Ball State,Toledo,6,6,NA,280482050,2008-02-17
2,1,19:51,2391,2391,Jerrah Young missed Two Point Layup.,0,0,0,0,0.5,0.5,Ball State,Toledo,6,6,NA,280482050,2008-02-17
3,1,19:51,2391,2391,Malik Perry Defensive Rebound.,0,0,0,1,0.5,0.5,Ball State,Toledo,6,6,NA,280482050,2008-02-17
4,1,19:50,2390,2390,Foul on Jerrah Young,0,0,0,16,0.5,0.5,Ball State,Toledo,6,6,NA,280482050,2008-02-17
5,1,19:34,2374,2374,Rashaun McLemore made Two Point Layup.,2,0,2,32,0.5445753877960263,0.5445753877960263,Ball State,Toledo,6,6,NA,280482050,2008-02-17
6,1,19:02,2342,2342,Foul on Malik Perry,2,0,2,0,0.5452642352579568,0.5452642352579568,Ball State,Toledo,6,6,NA,280482050,2008-02-17
7,1,19:02,2342,2342,Tyrone Kent made Free Throw.,2,1,1,0,0.5226786784543114,0.5226786784543114,Ball State,Toledo,6,6,NA,280482050,2008-02-17
8,1,19:02,2342,2342,Tyrone Kent made Free Throw.,2,2,0,20,0.5,0.5,Ball State,Toledo,6,6,NA,280482050,2008-02-17
9,1,18:42,2322,2322,Rashaun McLemore missed Two Point Layup.,2,2,0,0,0.5,0.5,Ball State,Toledo,6,6,NA,280482050,2008-02-17
10,1,18:42,2322,2322,Malik Perry Offensive Rebound.,2,2,0,4,0.5,0.5,Ball State,Toledo,6,6,NA,280482050,2008-02-17
11,1,18:38,2318,2318,Malik Perry missed Two Point Layup.,2,2,0,0,0.5,0.5,Ball State,Toledo,6,6,NA,280482050,2008-02-17
