player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thiam,F,14,3,4,0,0,0,0,1,1,2,0,1,0,1,0,6,TRUE,2011-01-22,Air Force,A
A. M'Baye,F,35,6,13,0,1,1,1,3,4,7,3,1,1,2,1,13,TRUE,2011-01-22,Air Force,A
F. Cruz,G,29,4,8,2,6,0,0,0,2,2,1,1,0,2,2,10,TRUE,2011-01-22,Air Force,A
J. Luster,G,29,2,5,1,3,1,3,1,0,1,1,0,0,3,1,6,TRUE,2011-01-22,Air Force,A
D. Jackson,G,36,4,12,1,6,0,0,1,3,4,5,2,1,2,2,9,TRUE,2011-01-22,Air Force,A
D. Harrison,F,11,0,2,0,2,0,0,0,2,2,1,0,0,0,1,0,FALSE,2011-01-22,Air Force,A
A. Waddell,C,15,1,3,0,0,0,0,3,1,4,0,0,0,1,0,2,FALSE,2011-01-22,Air Force,A
B. Gibson,C,13,1,5,0,0,0,0,3,3,6,0,0,0,1,1,2,FALSE,2011-01-22,Air Force,A
A. Bouedo,G,5,1,2,0,1,0,0,0,0,0,0,0,0,0,3,2,FALSE,2011-01-22,Air Force,A
J. Hudson,G,13,0,4,0,4,1,2,0,1,1,0,0,0,0,0,1,FALSE,2011-01-22,Air Force,A
TEAM,NA,NA,22,58,4,23,3,6,14,19,33,11,5,2,12,11,51,FALSE,2011-01-22,Air Force,A
