player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Weems,F,33,4,14,1,5,3,6,2,5,7,1,2,0,3,2,12,TRUE,2010-12-29,Northern Iowa,A
W. Creekmore,C,16,2,4,0,0,3,3,1,1,2,1,0,1,2,4,7,TRUE,2010-12-29,Northern Iowa,A
A. Leonard,G,35,4,9,3,7,0,0,0,2,2,0,1,0,4,0,11,TRUE,2010-12-29,Northern Iowa,A
N. Ricks,G,22,2,7,0,1,1,2,3,3,6,3,1,0,0,4,5,TRUE,2010-12-29,Northern Iowa,A
J. Mallett,G,33,6,9,2,3,0,0,1,3,4,2,1,0,1,3,14,TRUE,2010-12-29,Northern Iowa,A
I. Rhine,C,9,0,1,0,0,0,0,1,1,2,0,0,1,0,3,0,FALSE,2010-12-29,Northern Iowa,A
C. Patterson,C,15,3,7,0,0,0,0,2,3,5,0,0,0,2,4,6,FALSE,2010-12-29,Northern Iowa,A
N. Scheer,G,25,1,4,1,4,0,0,0,2,2,1,1,1,1,1,3,FALSE,2010-12-29,Northern Iowa,A
C. Copeland,G,12,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-12-29,Northern Iowa,A
TEAM,NA,NA,22,57,7,22,7,11,14,24,38,8,6,3,13,21,58,FALSE,2010-12-29,Northern Iowa,A
