player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Weems,F,22,6,8,1,2,0,0,2,5,7,1,1,0,1,4,13,TRUE,2010-11-22,Pepperdine,H
W. Creekmore,C,20,4,6,0,0,2,5,0,4,4,0,2,1,2,1,10,TRUE,2010-11-22,Pepperdine,H
J. Mallett,G,27,1,4,1,2,1,2,0,4,4,7,0,0,2,3,4,TRUE,2010-11-22,Pepperdine,H
N. Ricks,G,27,2,2,0,0,7,9,1,1,2,5,1,0,1,3,11,TRUE,2010-11-22,Pepperdine,H
A. Leonard,G,28,3,7,3,7,0,0,0,1,1,3,0,0,3,2,9,TRUE,2010-11-22,Pepperdine,H
C. Patterson,C,16,3,4,0,0,7,7,1,3,4,0,0,0,0,3,13,FALSE,2010-11-22,Pepperdine,H
I. Rhine,C,18,1,1,0,0,1,2,0,3,3,0,1,1,1,2,3,FALSE,2010-11-22,Pepperdine,H
A. Cooper,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-11-22,Pepperdine,H
N. Scheer,G,22,3,6,1,4,2,2,0,3,3,0,0,0,0,1,9,FALSE,2010-11-22,Pepperdine,H
N. Valla,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-11-22,Pepperdine,H
C. Copeland,G,16,3,5,2,3,0,1,0,1,1,2,0,0,1,0,8,FALSE,2010-11-22,Pepperdine,H
TEAM,NA,NA,26,43,8,18,20,28,6,27,33,18,5,2,12,19,80,FALSE,2010-11-22,Pepperdine,H
