player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Weems,F,26,7,11,3,5,3,4,1,4,5,1,1,1,2,5,20,TRUE,2010-12-11,Oklahoma State,A
W. Creekmore,C,23,3,5,0,0,5,5,0,4,4,0,0,0,1,3,11,TRUE,2010-12-11,Oklahoma State,A
A. Leonard,G,28,2,9,1,8,0,0,0,0,0,0,1,0,2,4,5,TRUE,2010-12-11,Oklahoma State,A
N. Ricks,G,36,7,10,0,0,2,4,0,2,2,6,1,0,3,2,16,TRUE,2010-12-11,Oklahoma State,A
J. Mallett,G,34,3,10,3,8,2,2,0,2,2,0,0,0,4,4,11,TRUE,2010-12-11,Oklahoma State,A
C. Patterson,C,17,1,5,0,2,0,0,1,1,2,0,0,0,1,1,2,FALSE,2010-12-11,Oklahoma State,A
I. Rhine,C,9,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2010-12-11,Oklahoma State,A
N. Scheer,G,16,0,1,0,0,2,2,0,2,2,1,1,0,0,4,2,FALSE,2010-12-11,Oklahoma State,A
N. Valla,G,6,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2010-12-11,Oklahoma State,A
C. Copeland,G,5,1,2,1,2,0,0,1,1,2,0,0,0,0,1,3,FALSE,2010-12-11,Oklahoma State,A
TEAM,NA,NA,24,53,8,25,14,17,5,17,22,10,4,1,14,26,70,FALSE,2010-12-11,Oklahoma State,A
